close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00014333,2017-06-12 21:15:00,0.00014429,0.0001415,0.000144,689310.562145,98.61932176,0.00014306
0.00014412,2017-06-12 21:20:00,0.00014424,0.00014247,0.00014333,822020.768062,117.88410866,0.0001434
0.00015047,2017-06-12 21:25:00,0.000153,0.00014412,0.00014424,3929939.82908,584.093155,0.00014862
0.00015,2017-06-12 21:30:00,0.000153,0.00014442,0.000152,4411560.96876,659.00793219,0.00014938
0.000146,2017-06-12 21:35:00,0.0001515,0.00014533,0.00015,1442838.20815,214.31609011,0.00014853
0.000149,2017-06-12 21:40:00,0.00015089,0.000146,0.00014678,1517238.45248,225.9893844,0.00014894
0.00014894,2017-06-12 21:45:00,0.0001495,0.00014605,0.000149,1124169.31249,166.93670703,0.00014849
0.00015499,2017-06-12 21:50:00,0.0001551,0.0001485,0.00014893,2402299.36466,367.39658407,0.00015293
0.000157,2017-06-12 21:55:00,0.0001583,0.00015102,0.00015499,3027847.16127,470.7404148,0.00015547
0.0001565,2017-06-12 22:00:00,0.000161,0.00015601,0.00015702,4040705.04501,641.83875621,0.00015884
0.00016499,2017-06-12 22:05:00,0.000165,0.0001562,0.0001565,3456591.41222,556.67580541,0.00016104
0.00015895,2017-06-12 22:10:00,0.00016511,0.00015726,0.00016499,4129771.00088,668.62593208,0.0001619
0.000158,2017-06-12 22:15:00,0.000165,0.00015775,0.00015895,3153086.33737,506.96137199,0.00016078
0.000153,2017-06-12 22:20:00,0.0001585,0.00015133,0.000158,4032522.68964,622.91000952,0.00015447
0.00015456,2017-06-12 22:25:00,0.000157,0.00015301,0.000154,2170593.13348,337.87038534,0.00015565
0.00015107,2017-06-12 22:30:00,0.00015532,0.000146,0.00015446,3555547.82188,534.44416183,0.00015031
0.00015158,2017-06-12 22:35:00,0.00015336,0.00014682,0.00015055,2043570.39606,305.58893599,0.00014953
0.000147,2017-06-12 22:40:00,0.0001515,0.00014615,0.0001507,1708356.20846,254.20741493,0.0001488
0.00014361,2017-06-12 22:45:00,0.00014772,0.00014285,0.00014701,1600114.97005,232.84732009,0.00014551
0.00014701,2017-06-12 22:50:00,0.000148,0.00014285,0.00014361,1712023.70052,249.49713549,0.00014573
0.000147,2017-06-12 22:55:00,0.00014752,0.00014361,0.00014701,1420187.17919,206.68604665,0.00014553
0.0001466,2017-06-12 23:00:00,0.00015161,0.00014652,0.0001475,1774781.20798,264.83502728,0.00014922
0.00014636,2017-06-12 23:05:00,0.00014895,0.00014607,0.0001466,788998.152291,116.45260974,0.00014759
0.000144,2017-06-12 23:10:00,0.0001469,0.00014365,0.00014636,904440.053217,130.91115909,0.00014474
0.00013853,2017-06-12 23:15:00,0.00014491,0.00013833,0.00014401,2459411.96384,345.26258177,0.00014038
0.0001422,2017-06-12 23:20:00,0.00014699,0.00013785,0.00013853,3595562.79277,510.69664777,0.00014203
0.0001386,2017-06-12 23:25:00,0.0001422,0.000138,0.0001422,1230489.9192,171.26005643,0.00013918
0.00014185,2017-06-12 23:30:00,0.00014285,0.00013796,0.00013809,1452579.74597,202.37590693,0.00013932
0.000139,2017-06-12 23:35:00,0.00014249,0.00013815,0.00014185,840876.40938,117.97054967,0.00014029
0.00014181,2017-06-12 23:40:00,0.00014181,0.0001387,0.000139,711094.204092,99.96744629,0.00014058
0.0001384,2017-06-12 23:45:00,0.00014202,0.00013826,0.00014182,588183.726834,82.52265885,0.0001403
0.00014024,2017-06-12 23:50:00,0.00014024,0.00013801,0.0001387,393417.473293,54.67745379,0.00013898
0.00014045,2017-06-12 23:55:00,0.00014087,0.000138,0.00014024,638780.886568,89.35069193,0.00013987
0.00014118,2017-06-13 00:00:00,0.00014118,0.00013863,0.00014045,286181.870976,40.11956463,0.00014018
