close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00979996,2017-06-27 09:50:00,0.00979996,0.00970001,0.009769,153.23059538,1.4932191,0.00974491
0.00984983,2017-06-27 09:55:00,0.00984995,0.009769,0.00976901,49.2854623,0.48502157,0.00984106
0.00987259,2017-06-27 10:00:00,0.00987259,0.00984983,0.00984983,346.55465687,3.41870773,0.00986484
0.00985205,2017-06-27 10:05:00,0.00987259,0.00985205,0.00987258,234.77011796,2.31718152,0.00987
0.00983282,2017-06-27 10:10:00,0.00985205,0.00977223,0.00985205,163.85864474,1.61287764,0.0098431
0.0098453,2017-06-27 10:15:00,0.0098453,0.0098453,0.0098453,8.66732935,0.08533245,0.0098453
0.00984707,2017-06-27 10:20:00,0.00984707,0.00984531,0.00984707,117.73942408,1.15938598,0.00984704
0.00985001,2017-06-27 10:25:00,0.00985205,0.00984706,0.00984707,94.29988999,0.92864478,0.00984778
0.00986261,2017-06-27 10:30:00,0.00986261,0.00985001,0.00985204,254.14266638,2.50382765,0.00985205
0.00988709,2017-06-27 10:35:00,0.00989,0.0098487,0.00986261,341.56826109,3.37635389,0.00988485
0.009914,2017-06-27 10:40:00,0.00995468,0.0098871,0.00988712,212.18009591,2.10103014,0.0099021
0.00995707,2017-06-27 10:45:00,0.00995709,0.00987914,0.00991915,633.25910112,6.26410024,0.00989184
0.00985842,2017-06-27 10:50:00,0.0099425,0.00985842,0.0099425,123.56673557,1.22042512,0.00987664
0.00991743,2017-06-27 10:55:00,0.00993227,0.00983283,0.00985842,427.82160965,4.21432714,0.00985066
0.00990411,2017-06-27 11:00:00,0.00991744,0.00980506,0.00991741,132.60806633,1.30057507,0.00980766
0.00984845,2017-06-27 11:05:00,0.00986414,0.0098,0.00981,39.46858203,0.38712453,0.00980842
0.00979012,2017-06-27 11:10:00,0.0098641,0.00979011,0.00984847,29.93153904,0.2944088,0.00983607
0.00978712,2017-06-27 11:15:00,0.00985,0.00974044,0.00979012,173.81017318,1.69512674,0.00975274
0.00985998,2017-06-27 11:20:00,0.00986999,0.00976744,0.00978711,104.80376687,1.02853194,0.00981388
0.00982224,2017-06-27 11:25:00,0.00982231,0.0098,0.00982231,11.08213086,0.10862903,0.00980217
0.00970261,2017-06-27 11:30:00,0.00982224,0.00970257,0.00980001,396.07364574,3.84998983,0.00972038
0.00970712,2017-06-27 11:35:00,0.00979517,0.009705,0.00973171,48.08861533,0.46689067,0.00970896
0.00982213,2017-06-27 11:40:00,0.00982213,0.00972999,0.00972999,57.61827507,0.56493615,0.0098048
0.00977999,2017-06-27 11:45:00,0.009823,0.00975,0.00982199,219.40880043,2.1513318,0.00980512
0.0097,2017-06-27 11:50:00,0.00977999,0.0097,0.00977999,97.09989342,0.94541094,0.00973647
0.00987931,2017-06-27 11:55:00,0.00987931,0.00968,0.00970011,1534.33678008,15.07934492,0.00982792
0.00984666,2017-06-27 12:00:00,0.0098792,0.00970763,0.00970763,265.2304404,2.58029873,0.00972851
0.00979745,2017-06-27 12:05:00,0.00979745,0.00968243,0.00974123,176.72181675,1.71791607,0.00972101
0.00975722,2017-06-27 12:10:00,0.00976644,0.00975087,0.00975979,2.6186791,0.02556493,0.00976253
0.0096801,2017-06-27 12:15:00,0.00979217,0.0096801,0.00976919,137.96608005,1.33948226,0.00970877
0.00969001,2017-06-27 12:20:00,0.00973001,0.00967145,0.0097,178.03846695,1.72404961,0.00968357
0.00972998,2017-06-27 12:25:00,0.00972998,0.00972998,0.00972998,0.58694878,0.00571099,0.00972998
0.00968986,2017-06-27 12:30:00,0.00972998,0.00966276,0.00969007,177.5754581,1.71778603,0.00967355
0.00968985,2017-06-27 12:35:00,0.00968985,0.00966281,0.00968103,64.73730715,0.62605974,0.00967077
0.00969007,2017-06-27 12:40:00,0.00969007,0.00962839,0.00968985,427.6823963,4.12410092,0.0096429
0.00962236,2017-06-27 12:45:00,0.00969007,0.00962236,0.00969007,28.18984753,0.27160838,0.00963497
0.0096,2017-06-27 12:50:00,0.009622,0.0096,0.009622,326.02584869,3.13059493,0.00960229
0.00961,2017-06-27 12:55:00,0.00961,0.009589,0.00959552,72.29546589,0.69358378,0.00959373
0.009622,2017-06-27 13:00:00,0.009622,0.00961,0.00962,180.45124302,1.73565954,0.00961844
0.00962199,2017-06-27 13:05:00,0.009622,0.00962199,0.009622,47.67145699,0.45869461,0.00962199
0.00954755,2017-06-27 13:10:00,0.00962198,0.00954746,0.00962001,239.20985678,2.28680657,0.00955983
0.00950022,2017-06-27 13:15:00,0.00954762,0.00950022,0.00954759,137.31128236,1.30950567,0.00953676
0.00945834,2017-06-27 13:20:00,0.0096,0.00945383,0.00954757,856.74457008,8.14209492,0.00950352
0.0093,2017-06-27 13:25:00,0.00954759,0.00928997,0.00945835,4052.64483045,37.95420321,0.00936529
0.00931,2017-06-27 13:30:00,0.00949937,0.00920613,0.00949937,1485.90282936,13.81369048,0.00929649
0.00922,2017-06-27 13:35:00,0.00931,0.0092,0.0093,1266.49506653,11.68319553,0.00922482
0.0092999,2017-06-27 13:40:00,0.00930999,0.00920225,0.00922,754.15562776,6.99885199,0.00928038
0.00941,2017-06-27 13:45:00,0.00941,0.0092974,0.00929989,410.15943665,3.8230777,0.00932095
0.00932002,2017-06-27 13:50:00,0.00943982,0.00922027,0.00941,972.44661405,9.1007227,0.00935858
0.00929998,2017-06-27 13:55:00,0.00933447,0.00922028,0.00932002,784.06850119,7.23656758,0.0092295
0.00923,2017-06-27 14:00:00,0.009325,0.00920491,0.00929996,1542.71247815,14.25583557,0.00924075
0.00925,2017-06-27 14:05:00,0.00932745,0.00920225,0.00929742,1138.89420649,10.56601635,0.00927743
0.00915226,2017-06-27 14:10:00,0.00925,0.00915,0.00925,1886.10696068,17.31106051,0.00917819
0.00924993,2017-06-27 14:15:00,0.00925222,0.00915123,0.00915225,515.2831071,4.74063743,0.00920006
0.00928735,2017-06-27 14:20:00,0.00944457,0.00917555,0.00924733,3291.12205688,30.76957001,0.00934926
0.00926001,2017-06-27 14:25:00,0.00928735,0.00920117,0.0092848,337.7556155,3.12677304,0.0092575
0.00927,2017-06-27 14:30:00,0.00933741,0.00921741,0.00928,631.96876814,5.86457825,0.00927985
0.0093,2017-06-27 14:35:00,0.00933995,0.00926998,0.00927,1187.78803338,11.02383574,0.00928097
0.00924026,2017-06-27 14:40:00,0.00933984,0.00922267,0.00933984,114.60722849,1.06153093,0.00926233
0.00940021,2017-06-27 14:45:00,0.00942435,0.00929,0.00930907,1525.88619108,14.31091138,0.00937875
0.00942435,2017-06-27 14:50:00,0.00945495,0.00940021,0.00940021,179.88443153,1.69858815,0.00944266
0.00934003,2017-06-27 14:55:00,0.00945495,0.00932827,0.00942436,1568.23242617,14.70143342,0.00937452
0.00947001,2017-06-27 15:00:00,0.0095,0.00942,0.00942,1173.79024502,11.11045438,0.00946545
0.00944206,2017-06-27 15:05:00,0.00947002,0.009437,0.00947002,688.04067764,6.51380862,0.00946718
0.00947,2017-06-27 15:10:00,0.00950737,0.00942449,0.00944206,1641.4807069,15.53331377,0.00946298
0.00947002,2017-06-27 15:15:00,0.00950737,0.00947,0.00947,528.70716861,5.02606843,0.00950633
0.00946559,2017-06-27 15:20:00,0.00950737,0.00945347,0.00947002,868.09655967,8.24010512,0.00949215
0.00944067,2017-06-27 15:25:00,0.00949999,0.0094245,0.00946559,791.85687305,7.47540667,0.00944035
0.00950199,2017-06-27 15:30:00,0.00951328,0.00942449,0.00944067,906.81564422,8.56003332,0.00943966
0.00950199,2017-06-27 15:35:00,0.00951001,0.00943658,0.00950199,555.09446954,5.25570499,0.00946812
0.0095,2017-06-27 15:40:00,0.00950199,0.00943659,0.00950199,71.19853725,0.67302369,0.00945277
0.0095,2017-06-27 15:45:00,0.00952001,0.0095,0.0095,284.31020216,2.70241938,0.00950517
0.0095,2017-06-27 15:50:00,0.00950812,0.00948001,0.00950812,177.27264746,1.68112637,0.00948328
0.00950812,2017-06-27 15:55:00,0.00952,0.0095,0.0095,512.48178482,4.87346317,0.00950953
0.00950806,2017-06-27 16:00:00,0.009529,0.00948007,0.00950812,694.69568126,6.60811824,0.00951224
