close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00018693,2017-06-15 20:55:00,0.00018812,0.00018692,0.000188,189.50285742,0.03559055,0.00018781
0.00018812,2017-06-15 21:00:00,0.00018812,0.00018693,0.00018693,2073.68880109,0.38921554,0.00018769
0.00018707,2017-06-15 21:05:00,0.00018813,0.0001869,0.00018813,12486.1780305,2.33520672,0.00018702
0.00018711,2017-06-15 21:10:00,0.00018711,0.0001869,0.00018691,2748.15235087,0.51414376,0.00018708
0.00018711,2017-06-15 21:15:00,0.00018711,0.00018606,0.00018711,18341.9438263,3.42825426,0.0001869
0.00018906,2017-06-15 21:20:00,0.00018906,0.00018713,0.00018713,16609.8240906,3.13350613,0.00018865
0.0001875,2017-06-15 21:25:00,0.00018906,0.00018718,0.00018906,9911.79910216,1.87332135,0.00018899
0.00018753,2017-06-15 21:30:00,0.00018809,0.0001872,0.0001875,4395.33418324,0.82402232,0.00018747
0.00018704,2017-06-15 21:35:00,0.00018754,0.000186,0.00018754,14648.8831559,2.72808146,0.00018623
0.00018754,2017-06-15 21:40:00,0.00018754,0.00018601,0.00018601,5607.4047379,1.04383064,0.00018615
0.00018939,2017-06-15 21:45:00,0.0001894,0.00018729,0.00018729,5920.83740731,1.11517958,0.00018834
0.00018936,2017-06-15 21:50:00,0.0001894,0.00018874,0.00018939,14851.9520665,2.81234565,0.00018935
0.00018955,2017-06-15 21:55:00,0.00018955,0.00018929,0.00018936,5523.97561944,1.04625229,0.0001894
0.00018966,2017-06-15 22:00:00,0.0001898,0.00018945,0.00018945,1974.18043138,0.37441781,0.00018965
0.00018957,2017-06-15 22:05:00,0.0001898,0.0001894,0.00018966,13029.8194904,2.46962826,0.00018953
0.00018988,2017-06-15 22:10:00,0.00018988,0.00018974,0.00018974,367.81370138,0.0698183,0.00018981
0.00018988,2017-06-15 22:15:00,0.00018988,0.0001898,0.00018988,283.80175368,0.05386963,0.00018981
0.0001899,2017-06-15 22:20:00,0.0001899,0.00018988,0.00018988,1797.98131858,0.34142089,0.00018989
0.0001899,2017-06-15 22:25:00,0.00018996,0.0001894,0.0001899,10305.8830187,1.95682986,0.00018987
0.0001894,2017-06-15 22:30:00,0.0001899,0.0001894,0.0001899,6194.3924041,1.17374796,0.00018948
0.0001894,2017-06-15 22:35:00,0.0001894,0.0001893,0.0001893,298.80736441,0.05658408,0.00018936
0.00018935,2017-06-15 22:40:00,0.00018935,0.00018935,0.00018935,49.08078678,0.00929344,0.00018935
0.0001894,2017-06-15 22:45:00,0.00018988,0.00018935,0.00018939,5943.12350574,1.12568811,0.00018941
0.00018937,2017-06-15 22:50:00,0.0001894,0.00018937,0.0001894,1976.17163355,0.37428643,0.00018939
0.00018937,2017-06-15 22:55:00,0.0001894,0.00018937,0.0001894,3323.25530764,0.62938886,0.00018938
0.00018935,2017-06-15 23:00:00,0.0001894,0.00018935,0.0001894,6388.76010833,1.20981173,0.00018936
0.00018936,2017-06-15 23:05:00,0.0001894,0.00018936,0.00018937,131.9148163,0.02498243,0.00018938
0.00018936,2017-06-15 23:10:00,0.00018938,0.00018801,0.00018938,7078.57021275,1.33708794,0.00018889
0.0001894,2017-06-15 23:15:00,0.0001894,0.00018806,0.00018808,884.20845788,0.16735642,0.00018927
0.00018788,2017-06-15 23:20:00,0.0001894,0.00018788,0.00018939,6794.71635703,1.27942199,0.00018829
0.00018753,2017-06-15 23:25:00,0.00018934,0.00018739,0.00018788,2433.36035947,0.45751045,0.00018801
0.00018939,2017-06-15 23:30:00,0.00018939,0.00018758,0.00018792,803.45054185,0.15201075,0.00018919
0.00018739,2017-06-15 23:35:00,0.00018869,0.00018739,0.00018868,985.93877898,0.18570478,0.00018835
0.0001891,2017-06-15 23:40:00,0.0001894,0.00018747,0.00018749,404.73429686,0.07644659,0.00018888
0.00018961,2017-06-15 23:45:00,0.00018967,0.00018796,0.00018796,5060.48107979,0.95977457,0.00018966
0.00018807,2017-06-15 23:50:00,0.00018967,0.000188,0.00018966,347.99220622,0.06597725,0.00018959
0.00018863,2017-06-15 23:55:00,0.00018864,0.00018813,0.00018813,245.65791002,0.04633596,0.00018861
0.00018863,2017-06-16 00:00:00,0.00018863,0.00018799,0.00018799,506.26233673,0.09524009,0.00018812
