close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01273007,2017-06-23 08:40:00,0.01276756,0.01252918,0.01269997,2618.74464062,33.05050486,0.01262074
0.01291758,2017-06-23 08:45:00,0.013008,0.01273007,0.01273007,4200.12992293,54.30358077,0.01292902
0.01291755,2017-06-23 08:50:00,0.01302402,0.01281535,0.01291755,2080.48824049,26.86731269,0.01291394
0.01291755,2017-06-23 08:55:00,0.01297568,0.01282278,0.01291755,545.86056451,7.02324152,0.01286636
0.01292828,2017-06-23 09:00:00,0.01292828,0.01291755,0.01292827,33.46022872,0.43232041,0.01292042
0.01300305,2017-06-23 09:05:00,0.01303788,0.01292129,0.01293,1640.30118709,21.28900239,0.01297871
0.01298,2017-06-23 09:10:00,0.01300306,0.01297704,0.01300306,155.0578663,2.01480951,0.01299392
0.01298,2017-06-23 09:15:00,0.01300299,0.01297704,0.01298,216.0648672,2.80474602,0.01298103
0.01297705,2017-06-23 09:20:00,0.01300305,0.01297704,0.01297704,94.79240191,1.23037175,0.01297964
0.01298,2017-06-23 09:25:00,0.01300305,0.01297705,0.01297705,218.47914546,2.83902011,0.01299446
0.01304187,2017-06-23 09:30:00,0.01304187,0.01292129,0.01298,979.36303471,12.72001319,0.01298804
0.01309637,2017-06-23 09:35:00,0.01309657,0.01303018,0.01304187,202.75028004,2.64935796,0.01306709
0.01309631,2017-06-23 09:40:00,0.01309657,0.01309631,0.01309637,54.13537622,0.70898158,0.01309645
0.01309637,2017-06-23 09:45:00,0.01309657,0.01301502,0.01309632,311.04537945,4.05837395,0.01304753
0.01309632,2017-06-23 09:50:00,0.01309657,0.01309632,0.01309656,73.40800295,0.96138718,0.01309649
0.01302156,2017-06-23 09:55:00,0.01309646,0.01301505,0.01309632,95.72812258,1.25188586,0.01307751
0.0131388,2017-06-23 10:00:00,0.01313881,0.01301502,0.01302156,686.97975618,8.98400646,0.01307754
0.01302001,2017-06-23 10:05:00,0.01315968,0.01302001,0.0131388,485.49624553,6.33828945,0.01305528
0.01302,2017-06-23 10:10:00,0.01302977,0.01302,0.01302,357.31722684,4.65245248,0.0130205
0.01302,2017-06-23 10:15:00,0.0130205,0.01301502,0.01302,620.66833674,8.08009467,0.01301837
0.01284,2017-06-23 10:20:00,0.01301996,0.01282008,0.01301503,2785.84438178,36.05184726,0.01294108
0.01285131,2017-06-23 10:25:00,0.0129,0.01284,0.01284,136.59835272,1.75622757,0.01285687
0.01297001,2017-06-23 10:30:00,0.01311768,0.01288359,0.01288359,1515.24235539,19.76543608,0.0130444
0.01311768,2017-06-23 10:35:00,0.01311768,0.01297001,0.01299982,232.21058247,3.01953922,0.01300345
0.01300226,2017-06-23 10:40:00,0.01311009,0.01300001,0.01310001,205.2061507,2.67219565,0.013022
0.013,2017-06-23 10:45:00,0.0131,0.01292224,0.01308886,930.10396402,12.07332045,0.01298061
0.0129041,2017-06-23 10:50:00,0.01303108,0.0129041,0.013,332.50861064,4.30785665,0.01295562
0.01294998,2017-06-23 10:55:00,0.01299519,0.01289419,0.0129041,81.63241929,1.05509893,0.01292499
0.012803,2017-06-23 11:00:00,0.01295,0.0128,0.01294998,1836.8550323,23.57193117,0.01283276
0.01292992,2017-06-23 11:05:00,0.01292992,0.01280532,0.01280532,189.0263079,2.44102034,0.01291365
0.01287,2017-06-23 11:10:00,0.01293,0.01280836,0.01292992,178.84820984,2.30820022,0.01290591
0.01290995,2017-06-23 11:15:00,0.01291,0.01280007,0.01287,758.90068698,9.75309802,0.01285161
0.01280225,2017-06-23 11:20:00,0.01290995,0.0128,0.01290994,970.68074651,12.43854522,0.01281424
0.01284047,2017-06-23 11:25:00,0.01284047,0.0128,0.01280225,1225.45236897,15.68600133,0.01280017
0.01284047,2017-06-23 11:30:00,0.01288985,0.0128,0.01284047,584.24494472,7.50136621,0.01283941
0.01280101,2017-06-23 11:35:00,0.01288,0.0128,0.01287999,302.28506073,3.88968474,0.0128676
0.012801,2017-06-23 11:40:00,0.012878,0.012801,0.01280101,67.50576148,0.8650846,0.01281497
0.0128,2017-06-23 11:45:00,0.01287989,0.0128,0.01287989,917.38742715,11.74263701,0.01280008
0.01281,2017-06-23 11:50:00,0.01286998,0.0128,0.01280001,68.85542108,0.8834658,0.01283073
0.01285,2017-06-23 11:55:00,0.01285,0.0128,0.01282939,590.91599718,7.56805474,0.01280732
0.0128,2017-06-23 12:00:00,0.01286998,0.0128,0.0128,1279.49107081,16.37887365,0.01280108
