close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0068484,2017-07-13 14:10:00,0.00690467,0.00684839,0.00690467,312.59062337,2.14276364,0.00685485
0.00680795,2017-07-13 14:15:00,0.00685001,0.00680795,0.00685001,880.69356254,6.01397892,0.00682868
0.00679154,2017-07-13 14:20:00,0.00682001,0.00679013,0.00680796,772.01374424,5.25237936,0.00680347
0.00679999,2017-07-13 14:25:00,0.00679999,0.00679012,0.00679018,455.93801028,3.09739536,0.00679345
0.00679998,2017-07-13 14:30:00,0.00679998,0.00674984,0.00679014,552.89300994,3.74057635,0.00676546
0.00675,2017-07-13 14:35:00,0.00679999,0.00674984,0.00679982,462.92571147,3.13393933,0.00676985
0.00679049,2017-07-13 14:40:00,0.00679979,0.00674984,0.00675001,409.61641011,2.76615179,0.00675302
0.00676672,2017-07-13 14:45:00,0.0068,0.00673519,0.00679722,419.44106825,2.84424822,0.00678104
0.00678999,2017-07-13 14:50:00,0.00679717,0.00676673,0.00676673,484.30515471,3.29162351,0.00679658
0.00679697,2017-07-13 14:55:00,0.00679697,0.006767,0.006767,13.19152047,0.08948949,0.00678386
0.006797,2017-07-13 15:00:00,0.006797,0.00679697,0.00679697,173.93364012,1.18222655,0.00679699
0.00674959,2017-07-13 15:05:00,0.0068,0.00673579,0.00679699,919.31868461,6.24372607,0.00679168
0.00674981,2017-07-13 15:10:00,0.0068,0.00674981,0.00677706,41.07635504,0.27791593,0.00676583
0.00673568,2017-07-13 15:15:00,0.00675,0.00673563,0.00674966,318.62553418,2.14682866,0.00673777
0.006692,2017-07-13 15:20:00,0.00674998,0.006692,0.00674997,900.08846935,6.04956425,0.00672107
0.0066,2017-07-13 15:25:00,0.00669201,0.00659628,0.00669201,2210.5280024,14.62724077,0.00661708
0.00665169,2017-07-13 15:30:00,0.00668826,0.00660007,0.00662272,1287.93783418,8.56847532,0.00665286
0.00650001,2017-07-13 15:35:00,0.00666998,0.00650001,0.00666316,3041.13445341,19.85294198,0.00652813
0.00653848,2017-07-13 15:40:00,0.00658787,0.00650002,0.00653904,248.57755301,1.62316392,0.0065298
0.0065,2017-07-13 15:45:00,0.00656995,0.0065,0.00653848,1443.50768126,9.4026718,0.00651376
0.00640078,2017-07-13 15:50:00,0.006545,0.00631004,0.00652001,7577.31378277,49.00769035,0.00646768
0.00647846,2017-07-13 15:55:00,0.00650128,0.00638493,0.00640346,524.26080208,3.38013214,0.00644742
0.00647504,2017-07-13 16:00:00,0.00650225,0.00642,0.00646129,873.60823268,5.64943386,0.00646678
0.00650516,2017-07-13 16:05:00,0.00655517,0.00647697,0.00647697,805.5211214,5.25261337,0.00652076
0.00657351,2017-07-13 16:10:00,0.00658799,0.00652342,0.00653,1003.74683244,6.58502431,0.00656044
0.00654887,2017-07-13 16:15:00,0.00657352,0.006523,0.00657351,681.25112602,4.46321951,0.0065515
0.006505,2017-07-13 16:20:00,0.006539,0.00649999,0.00652301,254.6920382,1.65756456,0.00650811
0.00649267,2017-07-13 16:25:00,0.00653792,0.00649267,0.006505,173.28972349,1.13049487,0.00652372
0.00649132,2017-07-13 16:30:00,0.00653693,0.00649116,0.00649214,145.94665604,0.95136833,0.0065186
0.00649302,2017-07-13 16:35:00,0.00653788,0.00649133,0.00649133,214.98777797,1.39620456,0.00649434
0.00648502,2017-07-13 16:40:00,0.006537,0.0064384,0.00649302,781.62705071,5.07132864,0.00648816
0.00651,2017-07-13 16:45:00,0.00651,0.0064462,0.00648502,56.93404974,0.36920833,0.00648484
0.00654559,2017-07-13 16:50:00,0.00657349,0.00650009,0.00651,170.12061968,1.11301617,0.00654251
0.00654157,2017-07-13 16:55:00,0.00654426,0.00650039,0.00654426,15.77870301,0.10304862,0.00653086
0.00657571,2017-07-13 17:00:00,0.00657571,0.00650013,0.00654281,448.10306403,2.94458563,0.00657122
0.00655281,2017-07-13 17:05:00,0.00659432,0.00655275,0.00655533,104.8527217,0.69068449,0.00658718
0.00661791,2017-07-13 17:10:00,0.00662385,0.0065528,0.00655281,592.07962923,3.91342021,0.00660961
0.0066129,2017-07-13 17:15:00,0.00662385,0.00656649,0.00662196,334.24916567,2.19838,0.00657706
0.00659999,2017-07-13 17:20:00,0.00661289,0.00655385,0.00661288,134.19675794,0.88143769,0.00656824
0.00660138,2017-07-13 17:25:00,0.00660138,0.00654887,0.00655437,281.92219648,1.8551412,0.00658033
0.00663554,2017-07-13 17:30:00,0.00663554,0.00660493,0.00660494,195.85997358,1.2942568,0.00660807
0.00660468,2017-07-13 17:35:00,0.00663708,0.00660468,0.00663708,269.3733606,1.78134708,0.00661292
0.00660336,2017-07-13 17:40:00,0.00662995,0.00660336,0.00660336,307.95880135,2.03789494,0.00661742
0.00635624,2017-07-13 17:45:00,0.00660336,0.00634501,0.00660336,2958.26913887,18.98753809,0.00641846
0.00634008,2017-07-13 17:50:00,0.00641979,0.00631022,0.00635625,2335.61661324,14.80071679,0.00633696
0.00636509,2017-07-13 17:55:00,0.00636742,0.0063067,0.00634008,310.68456824,1.9669756,0.0063311
0.00632002,2017-07-13 18:00:00,0.00637997,0.00632001,0.00636492,286.91897495,1.822046,0.00635038
0.00632001,2017-07-13 18:05:00,0.00637518,0.00632001,0.00637518,471.97300572,2.99152118,0.00633833
0.0063174,2017-07-13 18:10:00,0.00632999,0.00631,0.00632999,534.29359534,3.37590557,0.00631844
0.0063175,2017-07-13 18:15:00,0.0063175,0.0063067,0.00631298,1292.50993831,8.15551599,0.00630982
0.00643237,2017-07-13 18:20:00,0.00643237,0.00634703,0.00634703,290.38462126,1.85575173,0.00639066
0.00650653,2017-07-13 18:25:00,0.00650655,0.00643,0.00643062,1137.36489125,7.36608892,0.00647645
0.00651999,2017-07-13 18:30:00,0.00658094,0.0065065,0.0065065,1642.38800467,10.70134554,0.00651572
0.00651999,2017-07-13 18:35:00,0.00656999,0.00650657,0.00651999,805.28159932,5.26477891,0.00653781
0.0065201,2017-07-13 18:40:00,0.0065498,0.00650657,0.00650658,643.82133418,4.19170317,0.00651066
0.00653988,2017-07-13 18:45:00,0.00654,0.00650657,0.0065201,896.96206219,5.84555795,0.00651706
0.00650859,2017-07-13 18:50:00,0.00653109,0.00650657,0.00650657,177.7364201,1.15799829,0.00651525
0.00649263,2017-07-13 18:55:00,0.00655,0.0064864,0.00650859,430.54281309,2.80564304,0.00651652
0.00652948,2017-07-13 19:00:00,0.00652954,0.00649266,0.00649282,144.36276656,0.93877511,0.00650288
0.0065,2017-07-13 19:05:00,0.00652948,0.00648414,0.00649266,132.07200769,0.85744699,0.00649226
0.0065,2017-07-13 19:10:00,0.00654066,0.0065,0.00652807,135.98881029,0.88752851,0.00652648
0.00651661,2017-07-13 19:15:00,0.00651661,0.00648414,0.00649395,155.41949585,1.00933704,0.00649427
0.00653048,2017-07-13 19:20:00,0.00653049,0.0065,0.00650011,167.34907178,1.08827046,0.00650299
0.00651839,2017-07-13 19:25:00,0.00654297,0.00651832,0.00651832,81.83439407,0.53426813,0.00652865
0.00654304,2017-07-13 19:30:00,0.00660225,0.00651569,0.00651833,1636.85780374,10.76304086,0.00657542
0.00661151,2017-07-13 19:35:00,0.00663425,0.00654309,0.00654309,1749.04820177,11.58713754,0.00662482
0.006635,2017-07-13 19:40:00,0.006635,0.00661153,0.00661153,32.101689,0.21254435,0.00662097
0.00666,2017-07-13 19:45:00,0.00666,0.00662353,0.00662353,273.1080842,1.81683768,0.00665244
0.00670148,2017-07-13 19:50:00,0.00670183,0.0066575,0.00665868,886.00550752,5.91812828,0.00667956
0.00678649,2017-07-13 19:55:00,0.0068,0.00670148,0.00670183,1308.11703345,8.84738546,0.00676345
0.00679,2017-07-13 20:00:00,0.00683071,0.00675451,0.0067865,1211.51890742,8.22226009,0.00678673
0.00670147,2017-07-13 20:05:00,0.0068,0.0067,0.00677268,1049.99409821,7.09011971,0.00675253
0.006675,2017-07-13 20:10:00,0.00670148,0.00663773,0.00670147,1010.31975173,6.72528015,0.00665658
0.0066907,2017-07-13 20:15:00,0.006698,0.00664356,0.00664361,134.89434772,0.90123934,0.00668107
0.0066841,2017-07-13 20:20:00,0.00668412,0.00666968,0.00666968,2.28529524,0.0152451,0.00667095
0.00667128,2017-07-13 20:25:00,0.00667998,0.00667119,0.00667998,383.92154345,2.56125873,0.0066713
0.00667731,2017-07-13 20:30:00,0.00667731,0.00667132,0.00667731,33.4461145,0.22332946,0.00667729
0.00668762,2017-07-13 20:35:00,0.0067993,0.00668762,0.00669298,605.55477584,4.06728403,0.00671662
0.00676413,2017-07-13 20:40:00,0.0067993,0.00668766,0.0067993,13.01535758,0.08757122,0.00672829
0.00684401,2017-07-13 20:45:00,0.0069107,0.00676413,0.00676413,2531.08664656,17.43138231,0.00688691
0.00688079,2017-07-13 20:50:00,0.00691069,0.006844,0.00688515,299.41599515,2.05583387,0.00686614
0.00696327,2017-07-13 20:55:00,0.00701,0.00684999,0.00684999,2249.0812099,15.61481473,0.00694275
0.00696316,2017-07-13 21:00:00,0.00698757,0.00696079,0.00696327,112.81328209,0.78569523,0.00696456
0.0071,2017-07-13 21:05:00,0.0071,0.00692052,0.00696315,2800.70386694,19.66365432,0.00702096
0.00710554,2017-07-13 21:10:00,0.00711169,0.00701778,0.0071,601.83639722,4.27456064,0.00710252
0.00706774,2017-07-13 21:15:00,0.00708524,0.00701515,0.00706775,96.48777255,0.68063128,0.00705406
0.00709999,2017-07-13 21:20:00,0.00710999,0.0070393,0.00706996,372.53719904,2.64405434,0.00709742
0.00705525,2017-07-13 21:25:00,0.00708799,0.00700211,0.00708773,210.30887016,1.48193963,0.00704649
0.00709799,2017-07-13 21:30:00,0.00716131,0.00700469,0.00705525,692.28578418,4.9102516,0.00709281
0.00711947,2017-07-13 21:35:00,0.0071888,0.00711933,0.00712114,1869.88015633,13.41368119,0.00717355
0.00722,2017-07-13 21:40:00,0.0073,0.00711947,0.00711947,2803.00803712,20.30687122,0.00724467
0.0071335,2017-07-13 21:45:00,0.00722,0.00713,0.00722,1538.65218039,10.9800736,0.00713616
0.0071144,2017-07-13 21:50:00,0.00713349,0.00707003,0.00713349,1698.16401603,12.07555742,0.00711094
0.00710155,2017-07-13 21:55:00,0.00713,0.00708873,0.00708873,263.58306077,1.87323049,0.00710679
0.00717,2017-07-13 22:00:00,0.007177,0.00710136,0.00710145,1098.37633153,7.85832961,0.00715449
0.00712015,2017-07-13 22:05:00,0.00717,0.0071116,0.0071375,8.91287235,0.06349881,0.00712439
0.00714999,2017-07-13 22:10:00,0.00716999,0.00712048,0.00712048,454.47948142,3.23733567,0.00712317
0.0070878,2017-07-13 22:15:00,0.00715,0.00707851,0.00714238,1017.4233658,7.2332508,0.00710938
0.0069925,2017-07-13 22:20:00,0.00708759,0.0069925,0.00708434,1017.92476222,7.17000586,0.00704374
0.007001,2017-07-13 22:25:00,0.007028,0.00698734,0.0069925,404.34855075,2.83099256,0.00700136
0.00710548,2017-07-13 22:30:00,0.00710573,0.00700054,0.00700054,834.72546122,5.87295363,0.00703579
0.00704246,2017-07-13 22:35:00,0.00710542,0.00703981,0.00703981,53.1298642,0.37555262,0.00706857
0.00713056,2017-07-13 22:40:00,0.00713056,0.00707584,0.0070803,155.79616804,1.10890369,0.00711765
0.00709001,2017-07-13 22:45:00,0.00709001,0.00709,0.00709001,97.10161017,0.68845046,0.00709
0.00709279,2017-07-13 22:50:00,0.00709279,0.00709006,0.00709143,51.56126359,0.36562582,0.00709109
0.00710515,2017-07-13 22:55:00,0.00710515,0.00709278,0.00709278,1.14219671,0.00810926,0.0070997
0.00725,2017-07-13 23:00:00,0.00725,0.0070921,0.00710515,3231.20408645,23.10711474,0.00715123
0.00730001,2017-07-13 23:05:00,0.00735904,0.00725,0.00725,3475.03375099,25.49789336,0.00733745
0.00735649,2017-07-13 23:10:00,0.00735904,0.00730001,0.007336,493.43052422,3.62837582,0.00735336
0.007343,2017-07-13 23:15:00,0.00735904,0.0073,0.00735649,669.4279286,4.91018713,0.0073349
0.00734394,2017-07-13 23:20:00,0.00734394,0.00734198,0.00734249,121.61187225,0.89307671,0.00734366
0.00726456,2017-07-13 23:25:00,0.00734198,0.00726456,0.00734198,237.55020472,1.73335945,0.00729681
0.00731003,2017-07-13 23:30:00,0.00731003,0.00726508,0.00726508,439.64997676,3.20324882,0.0072859
0.00733999,2017-07-13 23:35:00,0.00734,0.00731001,0.00732371,60.91536844,0.44592977,0.00732048
0.0072768,2017-07-13 23:40:00,0.00733,0.00724,0.00733,267.36105636,1.95101337,0.00729729
0.0072,2017-07-13 23:45:00,0.00725912,0.0072,0.00724005,670.58514953,4.84345584,0.00722273
0.00720001,2017-07-13 23:50:00,0.00723808,0.00719949,0.0072,78.80877239,0.56796263,0.00720684
0.00719,2017-07-13 23:55:00,0.0072,0.0071781,0.0072,254.755832,1.83131853,0.00718852
0.00727112,2017-07-14 00:00:00,0.00735904,0.00718906,0.00718906,1173.14850195,8.56258596,0.0072988
