close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0001208,2017-06-17 21:00:00,0.00012083,0.00012075,0.00012083,28388.4831287,3.42994706,0.00012082
0.0001211,2017-06-17 21:05:00,0.00012112,0.00012076,0.0001208,111106.390625,13.42812087,0.00012085
0.00012107,2017-06-17 21:10:00,0.00012113,0.00012106,0.00012112,38812.8534694,4.70014062,0.00012109
0.00012106,2017-06-17 21:15:00,0.00012113,0.00012085,0.00012107,89686.2332674,10.85793841,0.00012106
0.00012116,2017-06-17 21:20:00,0.00012116,0.00012097,0.00012106,40127.1609656,4.86151371,0.00012115
0.00012086,2017-06-17 21:25:00,0.00012115,0.00012085,0.00012114,17355.5044196,2.09831959,0.0001209
0.00012116,2017-06-17 21:30:00,0.00012116,0.00012081,0.0001209,86260.4849193,10.43133274,0.00012092
0.00012136,2017-06-17 21:35:00,0.00012144,0.00012084,0.00012113,60559.9405486,7.33513206,0.00012112
0.00012291,2017-06-17 21:40:00,0.00012292,0.00012137,0.00012141,189413.609809,23.12630899,0.00012209
0.00012245,2017-06-17 21:45:00,0.00012291,0.00012214,0.00012289,26922.5776398,3.30213608,0.00012265
0.00012247,2017-06-17 21:50:00,0.00012261,0.00012216,0.00012216,27565.541234,3.37317431,0.00012236
0.00012289,2017-06-17 21:55:00,0.00012293,0.00012226,0.00012229,19201.081995,2.35154827,0.00012246
0.0001227,2017-06-17 22:00:00,0.00012289,0.00012238,0.00012247,47314.4196327,5.79664546,0.00012251
0.00012197,2017-06-17 22:05:00,0.00012252,0.00012197,0.00012238,35703.9842172,4.36122807,0.00012214
0.00012253,2017-06-17 22:10:00,0.00012253,0.00012197,0.00012197,27593.0007538,3.37443669,0.00012229
0.00012259,2017-06-17 22:15:00,0.00012344,0.00012256,0.00012256,188081.84819,23.14667142,0.00012306
0.0001235,2017-06-17 22:20:00,0.00012352,0.00012275,0.00012292,37354.001675,4.61009782,0.00012341
0.00012325,2017-06-17 22:25:00,0.00012352,0.00012295,0.00012351,57398.3576624,7.07735496,0.0001233
0.00012256,2017-06-17 22:30:00,0.00012323,0.00012252,0.000123,105389.145292,12.95826224,0.00012295
0.00012202,2017-06-17 22:35:00,0.00012288,0.00012201,0.00012257,50114.7594862,6.13964802,0.00012251
0.00012194,2017-06-17 22:40:00,0.00012258,0.00012194,0.00012258,42744.555274,5.21474298,0.00012199
0.00012202,2017-06-17 22:45:00,0.00012204,0.00012182,0.00012194,12807.1630334,1.56161677,0.00012193
0.00012192,2017-06-17 22:50:00,0.00012203,0.00012192,0.00012203,8152.8408538,0.99473132,0.00012201
0.00012167,2017-06-17 22:55:00,0.00012195,0.00012163,0.00012192,38601.3615581,4.69789525,0.0001217
0.00012178,2017-06-17 23:00:00,0.00012195,0.0001215,0.00012167,60788.6248596,7.39290065,0.00012161
0.00012178,2017-06-17 23:05:00,0.00012193,0.00012177,0.00012177,13716.2014119,1.67078935,0.00012181
0.00012151,2017-06-17 23:10:00,0.00012178,0.0001215,0.00012178,14430.5048163,1.75640537,0.00012171
0.0001212,2017-06-17 23:15:00,0.00012151,0.00012097,0.00012151,61891.1873325,7.49577843,0.00012111
0.0001212,2017-06-17 23:20:00,0.0001212,0.0001208,0.0001212,111316.459944,13.4683443,0.00012099
0.0001219,2017-06-17 23:25:00,0.00012262,0.00012082,0.00012082,125618.455287,15.32094785,0.00012196
0.00012221,2017-06-17 23:30:00,0.00012257,0.00012142,0.00012191,21512.2226646,2.62527623,0.00012203
0.00012147,2017-06-17 23:35:00,0.0001224,0.00012145,0.00012221,25885.6513694,3.15139865,0.00012174
0.00012168,2017-06-17 23:40:00,0.0001219,0.00012101,0.0001219,9835.27068809,1.19241407,0.00012123
0.0001213,2017-06-17 23:45:00,0.0001219,0.00012102,0.00012168,19869.2565863,2.41616302,0.0001216
0.00012157,2017-06-17 23:50:00,0.00012157,0.00012122,0.0001213,6732.29475511,0.81653352,0.00012128
0.0001223,2017-06-17 23:55:00,0.0001223,0.00012124,0.00012133,39418.396905,4.79196723,0.00012156
0.00012281,2017-06-18 00:00:00,0.00012288,0.00012151,0.0001223,83860.4241356,10.27834685,0.00012256
