close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00013203,2017-07-20 21:00:00,0.00013242,0.00013032,0.00013198,33391.0102201,4.37175055,0.00013092
0.00012946,2017-07-20 21:05:00,0.00013149,0.00012937,0.00013149,29624.1184043,3.85566103,0.00013015
0.000131,2017-07-20 21:10:00,0.000131,0.00012977,0.00012998,99229.9765296,12.99799447,0.00013098
0.00013236,2017-07-20 21:15:00,0.00013236,0.00013023,0.00013023,14225.2058705,1.86902843,0.00013138
0.00013235,2017-07-20 21:20:00,0.00013237,0.000132,0.00013237,13343.0604145,1.76400232,0.0001322
0.00013075,2017-07-20 21:25:00,0.00013201,0.00013006,0.00013201,18346.1182495,2.40361662,0.00013101
0.00013199,2017-07-20 21:30:00,0.0001321,0.0001309,0.0001309,10202.1659308,1.34398396,0.00013173
0.00013158,2017-07-20 21:35:00,0.00013179,0.00013158,0.00013158,577.23501061,0.07595385,0.00013158
0.00012917,2017-07-20 21:40:00,0.00013126,0.00012917,0.0001309,13812.0054129,1.79410535,0.00012989
0.0001294,2017-07-20 21:45:00,0.00013038,0.00012916,0.00013038,32265.8928805,4.17863277,0.0001295
0.00013007,2017-07-20 21:50:00,0.0001329,0.00012958,0.00012974,36297.7361221,4.78619369,0.00013185
0.00012915,2017-07-20 21:55:00,0.00013007,0.00012915,0.00013006,11684.6247455,1.51042187,0.00012926
0.00012917,2017-07-20 22:00:00,0.00013016,0.00012916,0.00012936,15575.3234816,2.02449681,0.00012998
0.00012915,2017-07-20 22:05:00,0.00013063,0.00012915,0.00012922,11173.0665743,1.44357182,0.0001292
0.00012927,2017-07-20 22:10:00,0.00012972,0.00012927,0.00012928,355.53503509,0.04596555,0.00012928
0.00013008,2017-07-20 22:15:00,0.00013008,0.00012907,0.00012928,3696.25562551,0.47804256,0.00012933
0.00012921,2017-07-20 22:20:00,0.00013008,0.00012702,0.00013002,78480.7234914,10.02187825,0.00012769
0.00012959,2017-07-20 22:25:00,0.00012964,0.00012832,0.00012921,16109.907396,2.08477506,0.0001294
0.00012962,2017-07-20 22:30:00,0.00013002,0.0001296,0.0001296,8046.90397462,1.04316534,0.00012963
0.00012963,2017-07-20 22:35:00,0.00012963,0.00012962,0.00012963,1216.3877184,0.15768023,0.00012962
0.00012962,2017-07-20 22:40:00,0.00012965,0.00012962,0.00012962,1783.31400012,0.23115874,0.00012962
0.00012963,2017-07-20 22:45:00,0.00013076,0.00012963,0.00012963,413.95157493,0.05399573,0.00013043
0.00013063,2017-07-20 22:50:00,0.00013086,0.00012963,0.00012963,377.92790642,0.04933383,0.00013053
0.00013117,2017-07-20 22:55:00,0.00013194,0.00013062,0.00013063,1360.52838202,0.17889431,0.00013148
0.00012948,2017-07-20 23:00:00,0.00013193,0.00012948,0.00013117,18874.6274671,2.45398979,0.00013001
0.00012773,2017-07-20 23:05:00,0.00012957,0.00012773,0.00012954,19639.5689754,2.52895029,0.00012876
0.00012533,2017-07-20 23:10:00,0.00012861,0.0001253,0.0001285,54882.2221548,6.98659844,0.0001273
0.00012544,2017-07-20 23:15:00,0.00012784,0.00012519,0.00012784,34085.1587938,4.28303387,0.00012565
0.00012602,2017-07-20 23:20:00,0.00012742,0.00012516,0.00012552,95347.2214559,11.96951004,0.00012553
0.00012602,2017-07-20 23:25:00,0.00012602,0.000126,0.00012601,4310.135217,0.5431204,0.00012601
0.00012601,2017-07-20 23:30:00,0.00012712,0.000126,0.00012602,53585.167477,6.75185153,0.000126
0.00012601,2017-07-20 23:35:00,0.00012601,0.0001259,0.00012601,1620.49604302,0.20418952,0.000126
0.00012692,2017-07-20 23:40:00,0.0001271,0.00012601,0.00012601,7952.71735138,1.00241462,0.00012604
0.00012617,2017-07-20 23:45:00,0.00012761,0.00012617,0.00012694,7733.76488013,0.98624177,0.00012752
0.00012634,2017-07-20 23:50:00,0.00012742,0.00012626,0.0001263,293.05658605,0.03705073,0.00012642
0.00012571,2017-07-20 23:55:00,0.00012636,0.00012462,0.00012635,52000.0520469,6.50298478,0.00012505
0.00012507,2017-07-21 00:00:00,0.0001257,0.00012507,0.0001257,137.1375474,0.01721468,0.00012552
