close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00591694,2017-06-03 14:00:00,0.00591694,0.00588,0.00591181,209.65358711,1.23657013,0.00589815
0.00599999,2017-06-03 14:05:00,0.006,0.0059121,0.00591869,2116.86127685,12.58934038,0.00594717
0.00599999,2017-06-03 14:10:00,0.00599999,0.00591379,0.00599999,249.46183561,1.48211318,0.00594124
0.0059713,2017-06-03 14:15:00,0.00599999,0.00593104,0.00595629,537.06972004,3.20666498,0.00597066
0.00600562,2017-06-03 14:20:00,0.00601,0.0059713,0.0059713,1149.85941348,6.88651852,0.005989
0.00602,2017-06-03 14:25:00,0.00602046,0.00600562,0.00601,499.01205619,3.00013473,0.00601214
0.00603796,2017-06-03 14:30:00,0.00603796,0.00599413,0.00602046,675.90392826,4.07078997,0.00602273
0.006065,2017-06-03 14:35:00,0.006065,0.00603795,0.00603796,613.43562464,3.71176589,0.00605078
0.00608094,2017-06-03 14:40:00,0.00608094,0.00603978,0.006065,161.6435716,0.98131159,0.00607083
0.00611175,2017-06-03 14:45:00,0.00611175,0.00608095,0.00608095,818.91754087,4.99614611,0.00610091
0.00611235,2017-06-03 14:50:00,0.00611235,0.006111,0.00611175,265.4753371,1.62239653,0.00611128
0.00612834,2017-06-03 14:55:00,0.00612835,0.00611235,0.00611235,708.89157416,4.34368948,0.00612743
0.00616,2017-06-03 15:00:00,0.00616,0.006126,0.006126,858.96644998,5.27281588,0.00613855
0.0061854,2017-06-03 15:05:00,0.0061854,0.00615861,0.00615861,1298.63900386,8.01612605,0.00617271
0.006188,2017-06-03 15:10:00,0.0062,0.00612785,0.0061854,2071.95190706,12.80078516,0.00617812
0.006122,2017-06-03 15:15:00,0.006188,0.00611235,0.006188,864.44483694,5.32611142,0.0061613
0.00607,2017-06-03 15:20:00,0.00612544,0.00607,0.00612543,722.53175955,4.39419999,0.00608167
0.00606801,2017-06-03 15:25:00,0.00611,0.006068,0.00611,234.42796791,1.4227881,0.00606919
0.00606222,2017-06-03 15:30:00,0.00608692,0.00606222,0.00608692,501.76278524,3.04459215,0.00606779
0.00611224,2017-06-03 15:35:00,0.00611235,0.00606222,0.00606223,989.83777852,6.02683707,0.00608871
0.00606236,2017-06-03 15:40:00,0.00611224,0.00606233,0.00611224,450.58960644,2.7467044,0.0060958
0.00610974,2017-06-03 15:45:00,0.00610992,0.00606234,0.00606236,1176.83759459,7.13493904,0.0060628
0.00606184,2017-06-03 15:50:00,0.00610991,0.00606184,0.00610991,924.77331603,5.61898035,0.00607606
0.006,2017-06-03 15:55:00,0.00610947,0.00599782,0.00606184,2334.9323165,14.07975998,0.00603005
0.006014,2017-06-03 16:00:00,0.00603796,0.00599782,0.00603796,121.0238678,0.7281383,0.00601648
0.00601401,2017-06-03 16:05:00,0.0060323,0.00601401,0.0060323,23.8000168,0.14331662,0.0060217
0.005974,2017-06-03 16:10:00,0.0060323,0.00597133,0.00601401,1443.02674513,8.63301075,0.00598257
0.00602808,2017-06-03 16:15:00,0.00602862,0.00597141,0.00597399,435.46402369,2.61106599,0.00599605
0.00599099,2017-06-03 16:20:00,0.00602808,0.00597283,0.00602799,366.81273477,2.20185087,0.00600265
0.00599331,2017-06-03 16:25:00,0.00600985,0.00597454,0.005991,234.04554576,1.40256146,0.00599268
0.00605634,2017-06-03 16:30:00,0.00605634,0.00597461,0.00599331,819.38751206,4.90917039,0.00599126
0.00605633,2017-06-03 16:35:00,0.00605634,0.00603964,0.00603964,29.28609986,0.17702108,0.00604454
0.00609791,2017-06-03 16:40:00,0.00609791,0.00603964,0.00605633,966.2602293,5.88273713,0.00608814
0.00610999,2017-06-03 16:45:00,0.00610999,0.00606125,0.00609783,1556.46359415,9.50168724,0.00610466
0.0060893,2017-06-03 16:50:00,0.00610999,0.00607602,0.00610999,497.31458412,3.03422285,0.00610121
0.00610999,2017-06-03 16:55:00,0.00610999,0.00607602,0.00610946,1086.8859745,6.63914221,0.0061084
0.00610999,2017-06-03 17:00:00,0.00611225,0.006096,0.006096,1103.91346979,6.74542651,0.00611046
0.0061109,2017-06-03 17:05:00,0.00611224,0.00610999,0.00610999,44.4832921,0.27186661,0.00611165
0.00606867,2017-06-03 17:10:00,0.00611224,0.00606849,0.00611224,276.55239629,1.68801698,0.00610378
0.00607364,2017-06-03 17:15:00,0.00607364,0.00606859,0.00606867,151.74161372,0.92123984,0.0060711
0.0061,2017-06-03 17:20:00,0.00614367,0.00606865,0.00607364,863.94667078,5.2794534,0.00611085
0.00613858,2017-06-03 17:25:00,0.00613858,0.00608431,0.0061,772.82306959,4.71519243,0.00610125
0.00611303,2017-06-03 17:30:00,0.00615901,0.00611247,0.00611247,2212.78706332,13.57296459,0.00613387
0.00607673,2017-06-03 17:35:00,0.0061507,0.00607673,0.0061507,1275.09406594,7.77973527,0.0061013
0.00611926,2017-06-03 17:40:00,0.00611926,0.00608,0.00611498,253.96920555,1.54713322,0.00609181
0.00611962,2017-06-03 17:45:00,0.00611962,0.00611815,0.00611926,219.49194163,1.34307482,0.00611901
0.00612015,2017-06-03 17:50:00,0.00612015,0.00611963,0.00612,157.76198886,0.96547713,0.00611983
0.00611815,2017-06-03 17:55:00,0.00617214,0.00611815,0.00612117,2786.90036735,17.08905642,0.00613192
0.00602342,2017-06-03 18:00:00,0.00617398,0.00598456,0.0061183,5498.43704588,33.13002514,0.00602535
0.00608901,2017-06-03 18:05:00,0.00618798,0.0060235,0.0060235,1585.36340386,9.72753751,0.00613584
0.00610004,2017-06-03 18:10:00,0.00618798,0.00608902,0.00614644,1827.48185177,11.30444077,0.0061858
0.006186,2017-06-03 18:15:00,0.00618797,0.00610002,0.00618796,632.67903816,3.91151663,0.00618246
0.00618797,2017-06-03 18:20:00,0.00618797,0.00610615,0.00610616,875.91787084,5.41812353,0.00618565
0.00618972,2017-06-03 18:25:00,0.00620857,0.00618797,0.00618797,994.35843495,6.16514886,0.00620012
0.00621236,2017-06-03 18:30:00,0.00621236,0.00612525,0.00618971,943.0990879,5.82692161,0.00617848
0.00621236,2017-06-03 18:35:00,0.00621259,0.00621236,0.00621236,40.96450673,0.25449063,0.00621246
0.00621502,2017-06-03 18:40:00,0.00621726,0.00619372,0.00621236,535.47122554,3.32740739,0.00621397
0.006193,2017-06-03 18:45:00,0.00621502,0.006193,0.00621502,530.39861803,3.29564807,0.00621353
0.00617787,2017-06-03 18:50:00,0.00621197,0.00612585,0.00617772,323.28718635,1.98451548,0.00613855
0.00621077,2017-06-03 18:55:00,0.00621077,0.00617808,0.0062,152.67804252,0.94635579,0.00619837
0.00621727,2017-06-03 19:00:00,0.00621727,0.00621,0.00621077,323.37135806,2.00990253,0.00621546
0.00624024,2017-06-03 19:05:00,0.00625,0.00621826,0.00621826,2179.93900703,13.59472986,0.00623628
0.00624024,2017-06-03 19:10:00,0.006252,0.00624024,0.00624024,1309.62422444,8.18371291,0.0062489
0.00624379,2017-06-03 19:15:00,0.00625,0.00619123,0.00624999,177.85818395,1.10657893,0.00622169
0.00619261,2017-06-03 19:20:00,0.00625,0.00619172,0.00624378,336.71534101,2.09895591,0.00623362
0.00624467,2017-06-03 19:25:00,0.006245,0.00619273,0.00619275,316.6784821,1.96803274,0.0062146
0.00623897,2017-06-03 19:30:00,0.00624464,0.00623894,0.00624464,336.56456104,2.10007244,0.00623973
0.00618402,2017-06-03 19:35:00,0.00625,0.00618402,0.00623899,1178.50765598,7.33838585,0.00622684
0.00618401,2017-06-03 19:40:00,0.00619999,0.006184,0.00619999,23.1393806,0.1431557,0.00618666
0.0062145,2017-06-03 19:45:00,0.00625,0.006184,0.00618401,263.0398539,1.63343604,0.00620984
0.0062145,2017-06-03 19:50:00,0.00624968,0.00618403,0.00621449,1168.56792718,7.23036956,0.00618737
0.00624962,2017-06-03 19:55:00,0.00624964,0.00619544,0.00621448,191.87384209,1.19530047,0.00622961
0.00625192,2017-06-03 20:00:00,0.0062522,0.00619573,0.00624962,436.14793135,2.7231615,0.00624366
0.00619596,2017-06-03 20:05:00,0.0062522,0.00619581,0.00619581,422.87214079,2.62119861,0.00619856
0.00625186,2017-06-03 20:10:00,0.00625215,0.00625181,0.0062521,44.96758427,0.28114228,0.00625211
0.00625207,2017-06-03 20:15:00,0.00625212,0.00619672,0.00619672,7.45862138,0.04646669,0.00622993
0.00625071,2017-06-03 20:20:00,0.00625207,0.00619609,0.00625185,329.92318473,2.05131963,0.00621756
0.00623875,2017-06-03 20:25:00,0.00625071,0.00619611,0.00619611,29.69550897,0.18529936,0.00623997
0.00619596,2017-06-03 20:30:00,0.00625198,0.00619596,0.00623873,299.55971417,1.87180087,0.0062485
0.00625195,2017-06-03 20:35:00,0.00625195,0.00619367,0.00619603,560.84009535,3.4931178,0.00622836
0.00614367,2017-06-03 20:40:00,0.00625195,0.0061436,0.00619596,1393.24642957,8.58907952,0.00616479
0.00618877,2017-06-03 20:45:00,0.00619209,0.00618863,0.00618863,222.48162634,1.37722573,0.00619028
0.00618877,2017-06-03 20:50:00,0.00619959,0.00618877,0.00619185,200.21101571,1.23973383,0.00619213
0.00622,2017-06-03 20:55:00,0.00622214,0.00613512,0.00618877,648.31890021,4.02148732,0.00620294
0.00621,2017-06-03 21:00:00,0.00621,0.00613671,0.00617766,160.91944989,0.99108831,0.0061589
0.00621579,2017-06-03 21:05:00,0.00621582,0.00621,0.00621,39.61359284,0.24615598,0.00621392
0.00621,2017-06-03 21:10:00,0.00622199,0.00615,0.00621537,149.97229977,0.92801693,0.00618792
0.00614071,2017-06-03 21:15:00,0.00622191,0.00614045,0.00614401,294.48152989,1.81676872,0.00616938
0.00611926,2017-06-03 21:20:00,0.00622189,0.006119,0.00614046,736.75807747,4.5215383,0.00613707
0.00610338,2017-06-03 21:25:00,0.00613111,0.00606568,0.00611926,804.68073252,4.90598721,0.00609681
0.00610198,2017-06-03 21:30:00,0.00610338,0.00605842,0.00610338,297.36218846,1.8095656,0.00608539
0.00605841,2017-06-03 21:35:00,0.00610331,0.00605841,0.00610199,352.17646359,2.14196244,0.00608207
0.00607193,2017-06-03 21:40:00,0.00610338,0.00607193,0.0061033,14.21850982,0.08676923,0.00610255
0.00610179,2017-06-03 21:45:00,0.00610181,0.00605848,0.00605849,605.85685788,3.67099012,0.00605917
0.00605,2017-06-03 21:50:00,0.00610157,0.00605,0.00610139,2080.41922694,12.59097607,0.00605213
0.00612677,2017-06-03 21:55:00,0.00612694,0.00605007,0.00605007,1067.01761596,6.50039451,0.00609211
0.00606663,2017-06-03 22:00:00,0.00612649,0.00606663,0.00612649,118.83840734,0.72629794,0.00611164
0.00607808,2017-06-03 22:05:00,0.00613111,0.00607808,0.00612576,798.96380626,4.89303234,0.00612422
0.00608732,2017-06-03 22:10:00,0.00608732,0.00608723,0.00608723,57.04146162,0.34722948,0.00608731
0.00613111,2017-06-03 22:15:00,0.00613111,0.00608732,0.00608732,112.58376479,0.68905951,0.00612041
0.0061648,2017-06-03 22:20:00,0.0061648,0.00612064,0.00612065,50.17127476,0.30837551,0.00614645
0.00617809,2017-06-03 22:25:00,0.00617809,0.00616,0.00616,113.19527174,0.69803413,0.00616663
0.00617788,2017-06-03 22:30:00,0.0061781,0.00614125,0.0061781,44.4906148,0.2748643,0.00617802
0.00614128,2017-06-03 22:35:00,0.0061854,0.00614127,0.00614631,7.12098214,0.04391702,0.00616727
0.00619,2017-06-03 22:40:00,0.00619,0.00614128,0.00614128,481.04493021,2.9700911,0.00617424
0.00620094,2017-06-03 22:45:00,0.00621252,0.00619,0.00619,1108.06879606,6.86667071,0.00619697
0.00622804,2017-06-03 22:50:00,0.00622804,0.00619,0.00620094,2782.38378585,17.28430666,0.00621204
0.00622804,2017-06-03 22:55:00,0.00622804,0.00618236,0.00620095,140.34918489,0.87383449,0.00622614
0.00627,2017-06-03 23:00:00,0.00627,0.00619125,0.00620821,951.08682663,5.95529605,0.00626156
0.00621005,2017-06-03 23:05:00,0.00623254,0.00621005,0.0062284,315.12462134,1.95968832,0.00621877
0.00623254,2017-06-03 23:10:00,0.00623254,0.00621008,0.00621008,99.7819893,0.61996939,0.00621323
0.00622053,2017-06-03 23:15:00,0.00623254,0.00621016,0.00623254,51.57023993,0.32083967,0.00622141
0.00626999,2017-06-03 23:20:00,0.00626999,0.00621008,0.00622053,189.52065915,1.18292458,0.00624166
0.00627,2017-06-03 23:25:00,0.00627,0.00621009,0.0062105,241.64147856,1.5143529,0.00626694
0.006255,2017-06-03 23:30:00,0.006255,0.0062501,0.006255,88.78275333,0.5552705,0.00625426
0.00621005,2017-06-03 23:35:00,0.00627,0.00621005,0.00626989,399.01125676,2.48426001,0.00622603
0.00621002,2017-06-03 23:40:00,0.00626999,0.00621002,0.00621034,123.78310189,0.77327403,0.006247
0.00621005,2017-06-03 23:45:00,0.00626892,0.00621005,0.00626892,11.92851845,0.07407778,0.00621014
0.00626868,2017-06-03 23:50:00,0.00626898,0.00626754,0.00626754,18.72803748,0.11739741,0.00626853
0.00621,2017-06-03 23:55:00,0.00627,0.00621,0.00626868,675.75180988,4.21467139,0.00623701
0.006211,2017-06-04 00:00:00,0.00621103,0.00621001,0.00621103,27.12298981,0.16845958,0.00621095
