close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01956993,2017-07-17 21:05:00,0.01959,0.01954803,0.01958938,1054.73858753,20.64942785,0.01957776
0.0194,2017-07-17 21:10:00,0.01956994,0.01939855,0.01956623,17908.359991,347.8665142,0.01942481
0.01936121,2017-07-17 21:15:00,0.019407,0.01935,0.0194,7215.42146343,139.82503902,0.01937863
0.0194,2017-07-17 21:20:00,0.01940699,0.01935,0.01936121,2511.8642034,48.66140855,0.01937262
0.019362,2017-07-17 21:25:00,0.01949715,0.01931492,0.01940699,5681.38622743,110.27649296,0.01941013
0.01939055,2017-07-17 21:30:00,0.01945101,0.01936464,0.01939673,4692.62051088,91.10761482,0.01941508
0.01944217,2017-07-17 21:35:00,0.01949717,0.01936464,0.01942679,3148.70517104,61.12293846,0.01941208
0.01954999,2017-07-17 21:40:00,0.01956863,0.01940708,0.01944217,6377.89572801,124.38157603,0.01950197
0.01954803,2017-07-17 21:45:00,0.01959033,0.0195,0.0195511,3639.36650498,71.04827627,0.01952215
0.01956583,2017-07-17 21:50:00,0.01956614,0.01945204,0.01954803,3991.99887052,77.84602111,0.01950051
0.01958669,2017-07-17 21:55:00,0.01959034,0.0195002,0.01956503,3034.54435905,59.37280445,0.01956564
0.01950427,2017-07-17 22:00:00,0.01959934,0.0195,0.01953067,4475.93748199,87.57041119,0.0195647
0.01947201,2017-07-17 22:05:00,0.01959557,0.019472,0.01959557,1863.8793763,36.39461617,0.01952627
0.01936006,2017-07-17 22:10:00,0.0195034,0.01936006,0.0195034,2818.37028346,54.77137802,0.0194337
0.01940881,2017-07-17 22:15:00,0.01947,0.01939338,0.01946966,1040.11750903,20.21239351,0.01943279
0.01937689,2017-07-17 22:20:00,0.01942484,0.01934733,0.0194088,1063.29932375,20.62079715,0.01939321
0.01942,2017-07-17 22:25:00,0.01946363,0.01936181,0.01937679,1068.64131216,20.7409421,0.0194087
0.01940175,2017-07-17 22:30:00,0.01944426,0.0193479,0.01942,1829.77738321,35.49641843,0.0193993
0.0194009,2017-07-17 22:35:00,0.01945649,0.01935525,0.01943304,2259.59404124,43.83675963,0.01940028
0.01946997,2017-07-17 22:40:00,0.01947,0.01943255,0.01943255,1934.62179633,37.63568379,0.01945376
0.0194,2017-07-17 22:45:00,0.01960226,0.0194,0.01946997,4381.53012358,85.58661556,0.01953349
0.01936402,2017-07-17 22:50:00,0.01942989,0.01936402,0.01942989,1464.42525464,28.40539596,0.01939695
0.01934,2017-07-17 22:55:00,0.01936443,0.01931061,0.01936443,1708.56290392,33.04602941,0.01934141
0.01921835,2017-07-17 23:00:00,0.01934888,0.01916701,0.01934888,5761.12848249,110.87887181,0.01924603
0.01919999,2017-07-17 23:05:00,0.01927199,0.01916551,0.01921834,3766.34715599,72.28534102,0.01919242
0.0191334,2017-07-17 23:10:00,0.01919999,0.0190873,0.01918,7053.16972007,134.86864246,0.0191217
0.01917892,2017-07-17 23:15:00,0.01920647,0.01909512,0.0191392,2485.02882724,47.61003012,0.01915874
0.01921099,2017-07-17 23:20:00,0.01939997,0.01912764,0.01917892,7686.49649298,147.63922583,0.0192076
0.01920237,2017-07-17 23:25:00,0.01939996,0.01918932,0.01921858,5428.90916443,104.6527086,0.01927693
0.01924,2017-07-17 23:30:00,0.0193001,0.01918932,0.01922779,3800.69052155,73.14348093,0.01924478
0.0191068,2017-07-17 23:35:00,0.01922089,0.019,0.01922089,12898.4963161,246.36975061,0.01910065
0.01918934,2017-07-17 23:40:00,0.01920433,0.01910001,0.0191068,2218.74052392,42.48041521,0.01914618
0.01905746,2017-07-17 23:45:00,0.01920519,0.01905746,0.01915914,3329.24684255,63.67992974,0.01912742
0.01910905,2017-07-17 23:50:00,0.01913977,0.01904181,0.01905746,2943.41711044,56.20550164,0.01909532
0.019,2017-07-17 23:55:00,0.01908572,0.01896775,0.01907702,6756.79927015,128.44860489,0.01901027
0.019,2017-07-18 00:00:00,0.01903355,0.01894557,0.019,6050.18360991,114.80618744,0.01897565
