close,date,high,low,open,quoteVolume,volume,weightedAverage
0.133989,2017-06-25 14:05:00,0.13470001,0.133989,0.1347,20.75968595,2.78904059,0.13434888
0.13398003,2017-06-25 14:10:00,0.134899,0.13398,0.13398901,56.22804872,7.53736628,0.13404993
0.13398002,2017-06-25 14:15:00,0.13458378,0.13398001,0.13398003,4.95013617,0.66372357,0.13408188
0.13400001,2017-06-25 14:20:00,0.13499999,0.13394,0.13398004,31.47809544,4.22561088,0.13423972
0.13380018,2017-06-25 14:25:00,0.13499992,0.13380014,0.13499992,17.75796825,2.37757691,0.13388789
0.13335299,2017-06-25 14:30:00,0.13489999,0.1333,0.13380018,81.21440915,10.87498601,0.13390463
0.13335301,2017-06-25 14:35:00,0.1344597,0.1333,0.133353,15.72832277,2.10399287,0.13377096
0.13395398,2017-06-25 14:40:00,0.13468589,0.133353,0.133353,18.79393004,2.52359911,0.13427734
0.13342005,2017-06-25 14:45:00,0.1345,0.13342002,0.134,39.87782015,5.33707895,0.13383577
0.13343999,2017-06-25 14:50:00,0.13344,0.1333,0.13342005,41.12828407,5.48540952,0.13337316
0.1333,2017-06-25 14:55:00,0.13397056,0.13316166,0.13344,41.04132078,5.47247282,0.13334056
0.13333335,2017-06-25 15:00:00,0.13455766,0.13310713,0.1333,68.42770034,9.17552892,0.13409085
0.13355905,2017-06-25 15:05:00,0.13373461,0.13333333,0.13333336,9.56720559,1.27579292,0.13335063
0.13331501,2017-06-25 15:10:00,0.13416097,0.13331501,0.13355905,45.62477292,6.09439706,0.13357649
0.13367,2017-06-25 15:15:00,0.13367,0.13300001,0.13331501,20.68475869,2.7549302,0.13318648
0.13298,2017-06-25 15:20:00,0.13366999,0.13289534,0.13300003,30.76722536,4.09243321,0.13301274
0.1329001,2017-06-25 15:25:00,0.13297999,0.1329,0.13290001,21.59613107,2.87012637,0.13290002
0.132501,2017-06-25 15:30:00,0.133,0.132501,0.13290011,75.90345913,10.07566998,0.13274322
0.13172999,2017-06-25 15:35:00,0.13264999,0.13096567,0.13264999,493.790417,65.03631883,0.13170834
0.13199993,2017-06-25 15:40:00,0.13199999,0.13110672,0.13161833,97.07821536,12.77031474,0.13154665
0.13199981,2017-06-25 15:45:00,0.1319999,0.13096567,0.13189,109.19379506,14.32546187,0.131193
0.1314,2017-06-25 15:50:00,0.13199993,0.131,0.13150003,110.47510339,14.51986195,0.13143107
0.1314,2017-06-25 15:55:00,0.13248437,0.1314,0.1314,151.04432958,19.91368013,0.13183997
0.13179066,2017-06-25 16:00:00,0.13245,0.13095501,0.13199999,34.75000039,4.57635468,0.13169365
0.13119002,2017-06-25 16:05:00,0.13207998,0.13119001,0.13179065,51.34582693,6.75042971,0.13146988
0.13179999,2017-06-25 16:10:00,0.1319951,0.13119003,0.13119003,39.0775187,5.13689307,0.13145392
0.13178126,2017-06-25 16:15:00,0.13209601,0.13178125,0.13179999,33.76138179,4.45639352,0.13199677
0.132572,2017-06-25 16:20:00,0.132572,0.1316043,0.13178126,41.26463996,5.45488831,0.1321928
0.132573,2017-06-25 16:25:00,0.13258995,0.132096,0.132096,7.33904098,0.972905,0.13256568
0.13200001,2017-06-25 16:30:00,0.132573,0.13172011,0.13257201,33.41870599,4.41303286,0.13205277
0.13209604,2017-06-25 16:35:00,0.13209606,0.13184006,0.13200002,38.7072794,5.1079679,0.13196401
0.13162648,2017-06-25 16:40:00,0.13209606,0.1316043,0.13184011,13.92961983,1.83908684,0.13202706
0.1316,2017-06-25 16:45:00,0.13162648,0.13128002,0.13162648,16.84322083,2.21642359,0.13159143
0.13130001,2017-06-25 16:50:00,0.1316,0.13119002,0.1315999,12.11351665,1.59088954,0.13133176
0.13170095,2017-06-25 16:55:00,0.13209606,0.131299,0.13130001,49.64251143,6.53941981,0.13173023
0.13133761,2017-06-25 17:00:00,0.13199999,0.13129963,0.13170095,20.7300765,2.72284616,0.13134761
0.13238396,2017-06-25 17:05:00,0.13257298,0.13133761,0.13133761,83.92273577,11.0995386,0.13225901
0.13238396,2017-06-25 17:10:00,0.13238399,0.13160014,0.13179003,22.24108447,2.94102555,0.1322339
0.13230001,2017-06-25 17:15:00,0.132573,0.13160014,0.13238396,21.07986029,2.78297421,0.13202052
0.131612,2017-06-25 17:20:00,0.1323,0.1316,0.1323,21.7610938,2.87210794,0.13198362
0.13209997,2017-06-25 17:25:00,0.13209998,0.1316,0.13160001,9.27634353,1.22187344,0.13171929
0.1316022,2017-06-25 17:30:00,0.13209997,0.13100104,0.13209997,32.1247302,4.22644201,0.1315635
0.131001,2017-06-25 17:35:00,0.13112001,0.131001,0.13112001,12.53711584,1.64258367,0.13101766
0.13095501,2017-06-25 17:40:00,0.13112,0.13095501,0.131001,36.71252881,4.80915337,0.13099488
0.1308,2017-06-25 17:45:00,0.131,0.13069315,0.13099999,60.23296621,7.8784448,0.13079954
0.13077,2017-06-25 17:50:00,0.13100095,0.13069317,0.1308,10.95464897,1.43280785,0.1307945
0.13069319,2017-06-25 17:55:00,0.13100099,0.13069317,0.13077001,18.4156569,2.41164002,0.13095596
0.130601,2017-06-25 18:00:00,0.13075382,0.13030898,0.13069319,65.20530475,8.50794222,0.13047929
0.1301,2017-06-25 18:05:00,0.13100096,0.1301,0.13060595,115.53567149,15.08436693,0.13056025
0.1311,2017-06-25 18:10:00,0.1311,0.13000014,0.13060002,136.57585093,17.83611983,0.13059497
0.13083125,2017-06-25 18:15:00,0.1311,0.13066249,0.1311,34.76345687,4.55597387,0.13105641
0.1303169,2017-06-25 18:20:00,0.13114371,0.1303169,0.1311,20.18103597,2.64183512,0.13090681
0.13011678,2017-06-25 18:25:00,0.13056249,0.13010289,0.13029001,42.88428359,5.58723874,0.13028639
0.13040004,2017-06-25 18:30:00,0.13056252,0.13012249,0.13012249,50.88792026,6.63963496,0.13047565
0.13071671,2017-06-25 18:35:00,0.13100001,0.1304,0.13056252,75.92843458,9.91485563,0.13058158
0.13075985,2017-06-25 18:40:00,0.13148,0.13071676,0.13071676,72.5524894,9.51035012,0.13108234
0.13158096,2017-06-25 18:45:00,0.13159143,0.13011705,0.13075986,160.94582345,20.99773165,0.13046459
0.132,2017-06-25 18:50:00,0.13222315,0.1306,0.13076761,182.06221604,23.9430318,0.13151016
0.13120001,2017-06-25 18:55:00,0.13205999,0.13120001,0.132,28.61403838,3.77297595,0.13185751
0.13011715,2017-06-25 19:00:00,0.13158081,0.13011715,0.13120001,54.41551484,7.11847266,0.13081696
0.130118,2017-06-25 19:05:00,0.13093917,0.13011675,0.13027,20.03875132,2.60784161,0.13013992
0.13112,2017-06-25 19:10:00,0.13217381,0.13011676,0.130118,118.61474562,15.65536882,0.13198501
0.131,2017-06-25 19:15:00,0.1314,0.13000108,0.13112001,165.80599508,21.6192102,0.13038859
0.13175999,2017-06-25 19:20:00,0.13175999,0.131,0.131,123.68234418,16.25662148,0.13143849
0.13195991,2017-06-25 19:25:00,0.1323,0.13150001,0.13150001,104.93850861,13.85372035,0.1320175
0.13180001,2017-06-25 19:30:00,0.13195993,0.13151042,0.13195991,7.9742543,1.05094857,0.1317927
0.13151001,2017-06-25 19:35:00,0.13195984,0.13114371,0.13160001,112.9746984,14.86075665,0.13154057
0.13046003,2017-06-25 19:40:00,0.13151001,0.13,0.13151001,81.22438724,10.58826606,0.13035821
0.131,2017-06-25 19:45:00,0.13100213,0.13,0.13046003,193.78033943,25.24101756,0.13025582
0.13008,2017-06-25 19:50:00,0.13148997,0.12953993,0.13052546,585.66793301,76.05325244,0.12985729
0.13000001,2017-06-25 19:55:00,0.13133,0.13000001,0.13005001,52.61165276,6.84669228,0.13013642
0.12724858,2017-06-25 20:00:00,0.13049999,0.12724858,0.13000001,355.99401069,45.76139749,0.12854541
0.12808465,2017-06-25 20:05:00,0.12847542,0.12700001,0.12789999,198.54497299,25.32372422,0.12754653
0.12827584,2017-06-25 20:10:00,0.12828397,0.12732,0.12808466,109.47043317,14.01150315,0.12799349
0.12703606,2017-06-25 20:15:00,0.12827578,0.12703599,0.12789299,65.71117448,8.36605431,0.12731554
0.12638272,2017-06-25 20:20:00,0.12760827,0.12638272,0.12703606,174.97393484,22.23589204,0.12708116
0.12540001,2017-06-25 20:25:00,0.12724989,0.12503732,0.12638272,492.38700602,61.99054122,0.125898
0.12599999,2017-06-25 20:30:00,0.12625575,0.1255,0.1255,83.77271497,10.53078917,0.12570667
0.12511002,2017-06-25 20:35:00,0.12617997,0.125001,0.12590002,260.58285055,32.77174018,0.12576322
0.12500001,2017-06-25 20:40:00,0.1251477,0.125,0.12511001,64.37115766,8.04945121,0.12504748
0.1250001,2017-06-25 20:45:00,0.12589998,0.125,0.12500001,281.35511324,35.20412712,0.12512346
0.125,2017-06-25 20:50:00,0.12508327,0.125,0.12500011,94.08388773,11.76118039,0.12500738
0.125,2017-06-25 20:55:00,0.1250001,0.12490933,0.125,70.74067241,8.84251554,0.12499903
0.1247525,2017-06-25 21:00:00,0.125,0.12471018,0.125,111.53161237,13.9351039,0.12494308
0.12460491,2017-06-25 21:05:00,0.125,0.12400007,0.1247525,291.15736364,36.21864755,0.12439543
0.1258595,2017-06-25 21:10:00,0.126,0.1239,0.1240001,211.9186755,26.48501873,0.12497727
0.1254563,2017-06-25 21:15:00,0.12614073,0.12474175,0.1258595,132.41732073,16.63682893,0.12563937
0.12474179,2017-06-25 21:20:00,0.12589999,0.12474172,0.1254563,176.15897928,22.0402582,0.12511572
0.12555,2017-06-25 21:25:00,0.12589713,0.12474172,0.12474179,61.05677168,7.65668352,0.12540269
0.125,2017-06-25 21:30:00,0.12555,0.12474172,0.12555,70.07001283,8.75434508,0.12493711
0.1239,2017-06-25 21:35:00,0.12545997,0.12372895,0.125,198.1257684,24.61304873,0.12422941
0.12504306,2017-06-25 21:40:00,0.12504307,0.12343681,0.12384002,290.27837158,36.09676682,0.12435224
0.12354305,2017-06-25 21:45:00,0.12504306,0.12302001,0.12504306,68.20433806,8.42354206,0.12350449
0.12179677,2017-06-25 21:50:00,0.12354304,0.1215,0.12303234,211.48071688,25.88828421,0.12241439
0.12132955,2017-06-25 21:55:00,0.12271985,0.12132955,0.12179675,111.08142014,13.56432689,0.12211157
0.12115002,2017-06-25 22:00:00,0.12248,0.12099366,0.1214101,118.36239492,14.36879872,0.12139665
0.120573,2017-06-25 22:05:00,0.12200994,0.12057299,0.12100001,152.24153679,18.4326724,0.12107518
0.12,2017-06-25 22:10:00,0.12100001,0.12,0.1206,434.78299279,52.24439309,0.12016199
0.11700009,2017-06-25 22:15:00,0.12091559,0.117,0.12000001,1015.4386634,121.00865326,0.11916884
0.11960271,2017-06-25 22:20:00,0.11963935,0.11700011,0.11952928,204.81457721,24.25416705,0.11842012
0.1207503,2017-06-25 22:25:00,0.12091545,0.11890955,0.11960271,236.05899035,28.32967649,0.120011
0.11900008,2017-06-25 22:30:00,0.12075034,0.119,0.1207503,117.84555855,14.15657708,0.12012821
0.12217414,2017-06-25 22:35:00,0.12217415,0.1193,0.12073725,377.73231739,45.6154058,0.12076119
0.1223327,2017-06-25 22:40:00,0.12310982,0.12080006,0.12217415,268.47490105,32.91116516,0.12258563
0.12233269,2017-06-25 22:45:00,0.12333333,0.12113003,0.1223327,210.54363058,25.77690474,0.12243022
0.123691,2017-06-25 22:50:00,0.12371285,0.12123003,0.12123003,75.01458228,9.24419287,0.12323194
0.12359999,2017-06-25 22:55:00,0.12371276,0.12219001,0.123691,45.93009514,5.65422072,0.12310492
0.12450837,2017-06-25 23:00:00,0.12460633,0.12313,0.12359999,135.14870861,16.77158341,0.12409725
0.12499998,2017-06-25 23:05:00,0.125,0.123681,0.123681,137.88791723,17.18721691,0.12464628
0.125,2017-06-25 23:10:00,0.125,0.124503,0.12499744,28.47886681,3.55428409,0.12480426
0.12510001,2017-06-25 23:15:00,0.12512135,0.124503,0.124503,32.94672911,4.11789599,0.12498648
0.12584698,2017-06-25 23:20:00,0.12675,0.12510001,0.12510001,100.57834006,12.70431681,0.12631265
0.12600001,2017-06-25 23:25:00,0.1267,0.12584698,0.1267,83.67252382,10.54745572,0.12605638
0.1260001,2017-06-25 23:30:00,0.12644697,0.12600001,0.12644697,50.59711573,6.3830642,0.1261547
0.12600092,2017-06-25 23:35:00,0.12681658,0.12600011,0.12600499,132.63342492,16.74427422,0.12624475
0.12681652,2017-06-25 23:40:00,0.12681676,0.1260001,0.12600092,67.52383769,8.546037,0.12656325
0.12769999,2017-06-25 23:45:00,0.12847907,0.12600012,0.12681652,161.39164109,20.5824927,0.12753134
0.12749997,2017-06-25 23:50:00,0.12847896,0.12679,0.12769998,102.69675906,13.10644134,0.12762273
0.127,2017-06-25 23:55:00,0.12755541,0.12681653,0.12736379,24.98713736,3.17900387,0.12722561
0.127489,2017-06-26 00:00:00,0.12749,0.12681654,0.12699999,17.17476592,2.18323686,0.12711887
