close,date,high,low,open,quoteVolume,volume,weightedAverage
0.012634,2017-06-23 13:55:00,0.01272494,0.01261001,0.01261004,224.6073757,2.8404181,0.01264614
0.012634,2017-06-23 14:00:00,0.012722,0.012634,0.01269992,45.66983325,0.58046093,0.01270994
0.01271,2017-06-23 14:05:00,0.01272096,0.01263009,0.012634,195.00823488,2.47017768,0.01266704
0.01266992,2017-06-23 14:10:00,0.012701,0.01263009,0.01266758,76.10008651,0.96187276,0.01263957
0.01264,2017-06-23 14:15:00,0.01267502,0.01263009,0.01266992,219.31064533,2.77831823,0.01266841
0.01263009,2017-06-23 14:20:00,0.01269282,0.01263001,0.01264,134.00514907,1.69353523,0.01263783
0.01265,2017-06-23 14:25:00,0.01265301,0.01261998,0.01263009,215.81978926,2.72834711,0.01264178
0.0126859,2017-06-23 14:30:00,0.0126859,0.01265,0.01265,150.29785821,1.90481066,0.01267357
0.01268591,2017-06-23 14:35:00,0.01272143,0.0126859,0.0126859,450.29378263,5.72053533,0.012704
0.01274133,2017-06-23 14:40:00,0.01274133,0.01268,0.01269026,183.50980841,2.33440146,0.01272085
0.01270846,2017-06-23 14:45:00,0.01274793,0.012685,0.01274133,71.25357323,0.90740882,0.01273492
0.01268001,2017-06-23 14:50:00,0.01276972,0.01268,0.01270846,498.23163222,6.3422979,0.01272961
0.01276738,2017-06-23 14:55:00,0.01276836,0.01268,0.01276744,237.50099963,3.01728074,0.01270428
0.01270006,2017-06-23 15:00:00,0.0128,0.01268001,0.01276836,425.78322588,5.40638759,0.01269751
0.01276997,2017-06-23 15:05:00,0.01279996,0.01268002,0.0126802,452.72365491,5.76678101,0.01273797
0.01240001,2017-06-23 15:10:00,0.01280945,0.0124,0.01276997,7654.63708389,95.88570428,0.01252648
0.0126,2017-06-23 15:15:00,0.01261489,0.01239949,0.01243,362.24444163,4.53082091,0.01250763
0.01248193,2017-06-23 15:20:00,0.0126,0.01247566,0.0126,592.7439068,7.43568812,0.01254452
0.0124027,2017-06-23 15:25:00,0.01257577,0.01235501,0.01247618,914.90066673,11.35000033,0.01240571
0.012401,2017-06-23 15:30:00,0.01245999,0.0124,0.01240271,549.98232473,6.82842561,0.01241571
0.01228001,2017-06-23 15:35:00,0.01240269,0.01226225,0.01240269,2538.1093935,31.269971,0.01232018
0.01228001,2017-06-23 15:40:00,0.01235282,0.01226225,0.01231782,530.40151879,6.50977893,0.0122733
0.01227999,2017-06-23 15:45:00,0.01228001,0.0122299,0.01228001,697.22912803,8.54826033,0.01226033
0.01247,2017-06-23 15:50:00,0.01247566,0.01223712,0.01227998,1140.49681368,14.0955976,0.01235917
0.01245759,2017-06-23 15:55:00,0.01250669,0.01239424,0.01245758,314.16508937,3.91561789,0.01246356
0.01256677,2017-06-23 16:00:00,0.01256677,0.01240835,0.01245759,1463.32070263,18.34812911,0.01253869
0.01256975,2017-06-23 16:05:00,0.01257397,0.01256648,0.01256804,516.42878955,6.4906765,0.01256838
0.012772,2017-06-23 16:10:00,0.01279709,0.01256648,0.01256975,3441.07051876,43.58430378,0.01266591
0.01275,2017-06-23 16:15:00,0.01288699,0.01265,0.01265,5004.60666374,64.28994025,0.01284615
0.01271,2017-06-23 16:20:00,0.01275,0.01270001,0.01275,1311.06497003,16.65903419,0.01270649
0.01268306,2017-06-23 16:25:00,0.01271,0.01268306,0.0127,442.43676531,5.62035823,0.01270318
0.01271,2017-06-23 16:30:00,0.01271998,0.01262002,0.01268487,449.02742088,5.70124461,0.01269687
0.0127502,2017-06-23 16:35:00,0.012888,0.01271,0.01271,1266.06069478,16.24121225,0.01282814
0.01281002,2017-06-23 16:40:00,0.01281021,0.0127502,0.0127502,202.42929237,2.59128449,0.01280093
0.0127124,2017-06-23 16:45:00,0.01283311,0.01271008,0.01281,305.05997299,3.89693612,0.01277432
0.01275028,2017-06-23 16:50:00,0.01281019,0.0127124,0.0127124,153.42930544,1.95211176,0.0127232
0.01272009,2017-06-23 16:55:00,0.01279929,0.01272009,0.01275028,11.5418847,0.14713541,0.01274795
0.01272009,2017-06-23 17:00:00,0.01275028,0.01270096,0.01272009,171.40394167,2.17878375,0.01271139
0.0126819,2017-06-23 17:05:00,0.01271201,0.0126819,0.01270096,151.80057426,1.92741305,0.012697
0.01267944,2017-06-23 17:10:00,0.01270235,0.01262,0.01270235,452.92997186,5.72179345,0.01263284
0.01262485,2017-06-23 17:15:00,0.01267625,0.0126248,0.01267379,90.36180228,1.14194855,0.01263751
0.012624,2017-06-23 17:20:00,0.01262485,0.01258995,0.0126248,551.45708583,6.95364889,0.01260959
0.0126,2017-06-23 17:25:00,0.0126248,0.01258995,0.0126,206.83931689,2.60843713,0.01261093
0.01257267,2017-06-23 17:30:00,0.01267932,0.01257,0.01260528,468.8954768,5.8985923,0.01257975
0.01255027,2017-06-23 17:35:00,0.01259999,0.01255027,0.01259999,193.3926856,2.4301371,0.01256581
0.01250583,2017-06-23 17:40:00,0.01255,0.01248975,0.01255,243.6926775,3.05284533,0.01252743
0.01243821,2017-06-23 17:45:00,0.01250582,0.01230582,0.01250582,976.6902641,12.11480192,0.01240393
0.01238852,2017-06-23 17:50:00,0.01243828,0.01230983,0.01243821,286.82221886,3.55358495,0.0123895
0.0123735,2017-06-23 17:55:00,0.01246968,0.01236,0.01238852,173.53398924,2.14725962,0.01237371
0.01237,2017-06-23 18:00:00,0.0123735,0.01236003,0.01237349,150.36442202,1.86046563,0.01237304
0.012367,2017-06-23 18:05:00,0.01246942,0.01236002,0.01236002,362.69219888,4.49321358,0.0123885
0.01236003,2017-06-23 18:10:00,0.01236725,0.01236003,0.01236701,220.85925119,2.73131012,0.01236674
0.01235,2017-06-23 18:15:00,0.012367,0.01235,0.012367,258.67984719,3.19836792,0.01236419
0.01222381,2017-06-23 18:20:00,0.01235,0.01222001,0.0123499,1048.58833418,12.87660623,0.01227994
0.01234989,2017-06-23 18:25:00,0.01234989,0.0122,0.01222381,700.50028157,8.58224225,0.01225159
0.01235,2017-06-23 18:30:00,0.01235,0.01226,0.01234989,319.71984968,3.94498821,0.01233889
0.01229503,2017-06-23 18:35:00,0.01235,0.01229503,0.01234998,222.28196232,2.73296781,0.01229504
0.01229502,2017-06-23 18:40:00,0.01229504,0.01229499,0.01229503,181.15659071,2.22732311,0.01229501
0.01229501,2017-06-23 18:45:00,0.01229501,0.012295,0.01229501,136.67919766,1.68047209,0.012295
0.01229177,2017-06-23 18:50:00,0.01229501,0.01229177,0.01229501,65.5185452,0.8054697,0.01229376
0.01230001,2017-06-23 18:55:00,0.01230001,0.01229177,0.01229177,247.58949732,3.04407393,0.01229484
0.01241007,2017-06-23 19:00:00,0.01241007,0.01235,0.01235,152.92170322,1.89321032,0.01238025
0.01244805,2017-06-23 19:05:00,0.01244805,0.01240893,0.01241007,196.49338194,2.43881925,0.01241171
0.01244803,2017-06-23 19:10:00,0.01244804,0.01240895,0.01243,39.25093516,0.48714397,0.01241101
0.01244803,2017-06-23 19:15:00,0.01244803,0.01240895,0.01241304,180.02984842,2.23733264,0.01242756
0.01244804,2017-06-23 19:20:00,0.01244833,0.01244802,0.01244803,158.16379455,1.96882724,0.01244802
0.01246,2017-06-23 19:25:00,0.01246,0.01244805,0.01244805,20.58329209,0.25626355,0.01245007
0.01245001,2017-06-23 19:30:00,0.01246675,0.01245001,0.01246541,31.10875061,0.38751887,0.0124569
0.0124667,2017-06-23 19:35:00,0.0124667,0.01245002,0.01245002,123.9822042,1.54426455,0.01245553
0.0124838,2017-06-23 19:40:00,0.01250084,0.01240172,0.01246669,1041.13083509,12.96805187,0.01245573
0.01235001,2017-06-23 19:45:00,0.01243933,0.01235001,0.01240172,443.79553285,5.49638792,0.01238495
0.0123502,2017-06-23 19:50:00,0.01240172,0.01235001,0.01235021,64.83676898,0.80226103,0.01237355
0.01234804,2017-06-23 19:55:00,0.01235002,0.01234804,0.01235002,62.07320283,0.76658635,0.01234971
0.01229903,2017-06-23 20:00:00,0.01243918,0.01229347,0.01234,326.34353885,4.04382849,0.01239132
0.01230782,2017-06-23 20:05:00,0.01242313,0.01230782,0.01236321,45.76924008,0.56853893,0.01242185
0.01242078,2017-06-23 20:10:00,0.01242083,0.01235912,0.01241857,32.57538214,0.40454756,0.01241881
0.0124,2017-06-23 20:15:00,0.01242078,0.01235912,0.01242078,38.87073124,0.48193939,0.01239851
0.01235912,2017-06-23 20:20:00,0.0124,0.01235912,0.0124,5.899639,0.07307918,0.01238706
0.0124,2017-06-23 20:25:00,0.0124,0.01238699,0.01238699,36.50908336,0.45269863,0.01239961
0.01234111,2017-06-23 20:30:00,0.01241999,0.0123411,0.0124,64.60040435,0.79969297,0.01237907
0.0124122,2017-06-23 20:35:00,0.01242081,0.01234118,0.0124,39.2862283,0.48633207,0.0123792
0.0124208,2017-06-23 20:40:00,0.01243901,0.01235005,0.0124122,136.22389412,1.69277685,0.01242643
0.0124208,2017-06-23 20:45:00,0.01243933,0.0124208,0.0124208,43.24697265,0.53716199,0.0124208
0.01243918,2017-06-23 20:50:00,0.01243932,0.01235019,0.01235486,15.56504337,0.19301187,0.01240034
0.0124,2017-06-23 20:55:00,0.01243918,0.0124,0.01243918,258.85321459,3.21930537,0.01243679
0.01243917,2017-06-23 21:00:00,0.01243918,0.0124,0.01243915,18.50860051,0.23019609,0.01243725
0.01234804,2017-06-23 21:05:00,0.01243918,0.01234804,0.01243916,502.0221878,6.22416213,0.01239818
0.012439,2017-06-23 21:10:00,0.012439,0.01229333,0.012359,923.94153343,11.39425335,0.01233222
0.01229332,2017-06-23 21:15:00,0.01243887,0.01229332,0.01243887,395.39823395,4.86869093,0.01231338
0.01229333,2017-06-23 21:20:00,0.01230887,0.01229177,0.01229333,513.21138785,6.31031604,0.01229574
0.01225163,2017-06-23 21:25:00,0.01229334,0.01224,0.01229334,762.61653541,9.36314476,0.01227765
0.01222455,2017-06-23 21:30:00,0.01226358,0.01222455,0.01223912,297.87329059,3.64729331,0.01224444
0.01220002,2017-06-23 21:35:00,0.01222455,0.01220002,0.01222455,232.99984782,2.84518766,0.01221111
0.01218218,2017-06-23 21:40:00,0.0122,0.01218218,0.0122,350.01851824,4.26710041,0.01219107
0.01218218,2017-06-23 21:45:00,0.01218218,0.01217709,0.01218218,52.78662202,0.6428556,0.01217838
0.01222,2017-06-23 21:50:00,0.01222,0.01216002,0.012182,657.15248869,8.00886518,0.01218722
0.01221002,2017-06-23 21:55:00,0.01221999,0.01216012,0.01221999,70.57345787,0.86020154,0.01218874
0.01221001,2017-06-23 22:00:00,0.01222455,0.01221,0.012215,40.07216554,0.48936702,0.01221214
0.01226358,2017-06-23 22:05:00,0.01226358,0.01217002,0.01221003,906.80748908,11.09462874,0.01223482
0.012225,2017-06-23 22:10:00,0.01226358,0.012225,0.01226345,150.80668333,1.84939648,0.01226335
0.01219765,2017-06-23 22:15:00,0.01226345,0.01219765,0.01226345,386.05116242,4.71519752,0.01221391
0.0122,2017-06-23 22:20:00,0.0123,0.01219765,0.01226344,348.79208011,4.275333,0.01225754
0.0122,2017-06-23 22:25:00,0.01221,0.012198,0.012198,114.22632949,1.39359834,0.01220032
0.01230697,2017-06-23 22:30:00,0.01230715,0.01220598,0.01221,65.37627932,0.79964971,0.01223149
0.01226252,2017-06-23 22:35:00,0.01226252,0.01226252,0.01226252,0.83086606,0.01018851,0.01226252
0.01236515,2017-06-23 22:40:00,0.01236515,0.01230721,0.01230722,225.36018028,2.77965954,0.01233429
0.01236948,2017-06-23 22:45:00,0.012383,0.01230721,0.01230889,183.86402285,2.27321384,0.01236355
0.01234816,2017-06-23 22:50:00,0.0123693,0.01230006,0.01232723,158.05676583,1.94697656,0.01231821
0.01230007,2017-06-23 22:55:00,0.01234816,0.01230006,0.01234816,18.80322774,0.23142489,0.01230772
0.01234814,2017-06-23 23:00:00,0.01234817,0.01230006,0.01230006,91.31814192,1.12601133,0.01233064
0.01234817,2017-06-23 23:05:00,0.01234817,0.01234817,0.01234817,71.14098251,0.87846094,0.01234817
0.01234814,2017-06-23 23:10:00,0.01236929,0.01234814,0.0123595,238.95133762,2.95080106,0.01234896
0.01236556,2017-06-23 23:15:00,0.01236929,0.01230721,0.01234814,151.1258956,1.86747944,0.01235711
0.01236948,2017-06-23 23:20:00,0.01236948,0.01236556,0.01236557,127.19820883,1.57295818,0.01236619
0.01239667,2017-06-23 23:25:00,0.01239667,0.01230005,0.01236948,350.70581662,4.32152233,0.01232235
0.01239658,2017-06-23 23:30:00,0.01239662,0.01230132,0.01238257,52.60570117,0.64788599,0.01231588
0.01230071,2017-06-23 23:35:00,0.01239817,0.0123007,0.01239659,209.34407093,2.59014401,0.01237266
0.0123979,2017-06-23 23:40:00,0.01239798,0.01236063,0.01239797,108.06579105,1.33956896,0.01239586
0.01230743,2017-06-23 23:45:00,0.01239753,0.0123007,0.01230246,48.78895033,0.60272397,0.01235369
0.01239816,2017-06-23 23:50:00,0.01239817,0.01230743,0.01230746,173.45924754,2.14493134,0.01236562
0.0123982,2017-06-23 23:55:00,0.01239999,0.01230743,0.01239815,121.39313822,1.49523994,0.01231733
0.01239821,2017-06-24 00:00:00,0.01239914,0.01239821,0.01239914,13.42647747,0.1664767,0.01239913
