close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0182469,2017-07-03 21:10:00,0.01829653,0.01823787,0.01829399,2626.32490412,47.98739163,0.01827168
0.018259,2017-07-03 21:15:00,0.01829999,0.01821852,0.01825,1151.80626813,21.04758631,0.01827354
0.0182155,2017-07-03 21:20:00,0.0182572,0.01821,0.01824372,861.61161117,15.70083354,0.01822263
0.01820916,2017-07-03 21:25:00,0.0182155,0.01819299,0.0182155,1792.81546837,32.63658925,0.01820409
0.0182505,2017-07-03 21:30:00,0.01827,0.01821001,0.01821001,596.42635044,10.88915672,0.01825733
0.01821767,2017-07-03 21:35:00,0.01827481,0.01819002,0.01826377,1970.17579017,35.94071249,0.01824238
0.01824729,2017-07-03 21:40:00,0.01824729,0.01819006,0.01822214,278.90997011,5.08397538,0.01822801
0.01822408,2017-07-03 21:45:00,0.01825659,0.01820989,0.01824729,460.19024028,8.3915843,0.01823503
0.01820008,2017-07-03 21:50:00,0.01825663,0.0181859,0.01822463,1281.37725018,23.35352573,0.01822533
0.01823473,2017-07-03 21:55:00,0.01828899,0.01820905,0.01823265,1606.04764711,29.31437271,0.01825249
0.01828895,2017-07-03 22:00:00,0.01831821,0.01817149,0.01823473,2313.69385255,42.2287943,0.01825167
0.01825074,2017-07-03 22:05:00,0.01832131,0.01823589,0.01828895,959.82434928,17.55522135,0.01829003
0.01823712,2017-07-03 22:10:00,0.01826339,0.01821929,0.01825075,979.92615688,17.87254786,0.01823866
0.01825001,2017-07-03 22:15:00,0.01827802,0.01824089,0.01824251,461.04405458,8.41618841,0.01825462
0.018201,2017-07-03 22:20:00,0.01825896,0.01819,0.01825896,1030.41988739,18.79168264,0.01823691
0.01818,2017-07-03 22:25:00,0.01826889,0.0180145,0.018201,4147.67556321,75.25859517,0.01814476
0.01812147,2017-07-03 22:30:00,0.01825794,0.01781,0.01819599,6952.20517895,125.2120178,0.0180104
0.01803679,2017-07-03 22:35:00,0.01812096,0.01799318,0.01812094,2433.46233439,43.92911165,0.0180521
0.01812622,2017-07-03 22:40:00,0.01812977,0.01803324,0.01803679,3801.92909237,68.81102171,0.01809897
0.01805213,2017-07-03 22:45:00,0.01812621,0.018,0.01810001,1808.4212019,32.63142,0.01804414
0.0180209,2017-07-03 22:50:00,0.0180568,0.01802,0.01805178,1189.05660768,21.44124302,0.01803214
0.01801744,2017-07-03 22:55:00,0.01803394,0.01799317,0.0180209,1268.20583088,22.84504303,0.01801367
0.01798056,2017-07-03 23:00:00,0.01803381,0.01798056,0.01800716,1069.35708184,19.25569794,0.01800679
0.01791993,2017-07-03 23:05:00,0.01798737,0.01790001,0.01798055,2289.9041464,41.05672378,0.01792945
0.01801516,2017-07-03 23:10:00,0.01805192,0.01791,0.01791993,2694.17864054,48.4937042,0.01799943
0.0180509,2017-07-03 23:15:00,0.01809147,0.0180087,0.01803417,2193.56638968,39.57711222,0.01804235
0.01798298,2017-07-03 23:20:00,0.01805495,0.01797,0.01804281,740.89312782,13.33512216,0.01799871
0.01797,2017-07-03 23:25:00,0.018024,0.01797,0.01797,1242.42647419,22.3365935,0.0179782
0.01785212,2017-07-03 23:30:00,0.01797274,0.01781,0.01797274,5282.13575656,94.43914475,0.01787896
0.0179707,2017-07-03 23:35:00,0.0179708,0.01782521,0.01785006,2615.55317212,46.86826813,0.01791906
0.01792206,2017-07-03 23:40:00,0.01796477,0.01789228,0.01789648,456.87578982,8.19081928,0.01792789
0.01788842,2017-07-03 23:45:00,0.0180266,0.01788842,0.01792206,3302.80341623,59.23937862,0.01793608
0.01783135,2017-07-03 23:50:00,0.0179,0.01781002,0.01788889,2064.98730807,36.86307609,0.01785147
0.01786001,2017-07-03 23:55:00,0.01789235,0.01777,0.01785078,3462.26642262,61.75042039,0.01783525
0.01788529,2017-07-04 00:00:00,0.01789817,0.0176,0.01786001,10287.268049,181.90100696,0.01768214
