close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00979419,2017-06-12 08:05:00,0.00979999,0.00979,0.00979001,941.84758734,9.2208403,0.00979016
0.00979419,2017-06-12 08:10:00,0.00979419,0.00979,0.00979001,488.668454,4.78429277,0.00979046
0.00979419,2017-06-12 08:15:00,0.00982998,0.00979419,0.00979419,894.52589753,8.76755139,0.00980133
0.00983,2017-06-12 08:20:00,0.0098301,0.0098,0.0098,266.65303985,2.61988456,0.00982506
0.00983999,2017-06-12 08:25:00,0.00984,0.00982002,0.00983,140.85105656,1.38436324,0.00982856
0.00974001,2017-06-12 08:30:00,0.00983999,0.00974001,0.00982002,545.55064234,5.34821282,0.00980332
0.009745,2017-06-12 08:35:00,0.0098,0.00974,0.009745,84.06538596,0.82301376,0.00979016
0.00969671,2017-06-12 08:40:00,0.00981265,0.00962428,0.0098,2599.16829599,25.11646107,0.00966326
0.00969671,2017-06-12 08:45:00,0.00975059,0.00965001,0.00969671,263.95545469,2.56261183,0.0097085
0.00962067,2017-06-12 08:50:00,0.00975059,0.00962067,0.00969671,970.57423383,9.37835171,0.00966268
0.00982778,2017-06-12 08:55:00,0.00982778,0.0096316,0.00975059,1277.23396287,12.50495116,0.00979065
0.00983874,2017-06-12 09:00:00,0.00983901,0.00983874,0.00983874,701.73999524,6.90424815,0.00983875
0.00983875,2017-06-12 09:05:00,0.00983877,0.00980001,0.00983877,344.14644209,3.38018757,0.00982194
0.00983898,2017-06-12 09:10:00,0.00983901,0.00983875,0.00983898,100.09372964,0.98481867,0.00983896
0.00984998,2017-06-12 09:15:00,0.00984999,0.00980001,0.00983875,2090.90068312,20.52810878,0.00981783
0.00990546,2017-06-12 09:20:00,0.00990546,0.00984999,0.00984999,1222.33528895,12.06622102,0.00987144
0.009911,2017-06-12 09:25:00,0.00991155,0.00990546,0.00990546,143.52732122,1.42190558,0.00990686
0.00991,2017-06-12 09:30:00,0.00991961,0.00991,0.00991,1313.7984708,13.0211704,0.00991108
0.0099999,2017-06-12 09:35:00,0.0099999,0.00991961,0.00991961,793.8137247,7.90763134,0.00996157
0.01013464,2017-06-12 09:40:00,0.01013464,0.00997998,0.0099999,7890.50490036,79.46347503,0.01007077
0.01031181,2017-06-12 09:45:00,0.01031181,0.01011,0.01013464,4936.81819224,50.45787503,0.01022072
0.010377,2017-06-12 09:50:00,0.01042,0.01018988,0.01031442,3714.74055821,38.49937418,0.01036394
0.01025076,2017-06-12 09:55:00,0.01041996,0.01024963,0.01037667,1023.14752297,10.5658001,0.01032676
0.01007115,2017-06-12 10:00:00,0.0103,0.01004458,0.01024969,1799.28575988,18.33328805,0.0101892
0.01006822,2017-06-12 10:05:00,0.01019121,0.01003511,0.01007115,1309.69942335,13.22261033,0.01009591
0.01017212,2017-06-12 10:10:00,0.01017212,0.01004684,0.01006822,633.90914526,6.4018631,0.01009902
0.01010108,2017-06-12 10:15:00,0.01019113,0.01010001,0.01017212,3523.6835357,35.71097047,0.01013455
0.01017323,2017-06-12 10:20:00,0.01019097,0.01010113,0.01019097,1481.31617508,14.99199499,0.01012072
0.01017285,2017-06-12 10:25:00,0.01017323,0.01010113,0.01010113,950.79884462,9.63829896,0.01013705
0.0101,2017-06-12 10:30:00,0.01017285,0.0100156,0.01017285,4572.46987287,46.11860652,0.01008614
0.01009777,2017-06-12 10:35:00,0.01010003,0.0100156,0.01009775,2977.08421553,29.8442999,0.01002467
0.01011,2017-06-12 10:40:00,0.01019602,0.00983883,0.01009777,4297.78329966,43.15492176,0.0100412
0.0099236,2017-06-12 10:45:00,0.01010991,0.00982523,0.0098824,731.70294149,7.20340496,0.00984471
0.00992848,2017-06-12 10:50:00,0.00994719,0.00974951,0.00993024,1220.08206253,12.00019518,0.00983556
0.00970001,2017-06-12 10:55:00,0.00992849,0.00970001,0.00983991,4720.79810652,46.01598691,0.0097475
0.00927401,2017-06-12 11:00:00,0.00970002,0.00902349,0.00970001,12458.896412,116.87004805,0.00938044
0.009405,2017-06-12 11:05:00,0.00957383,0.0092731,0.00927402,3763.83939591,35.57931107,0.00945293
0.00946496,2017-06-12 11:10:00,0.00955995,0.00915392,0.009405,3759.79233844,34.84882709,0.00926881
0.00936727,2017-06-12 11:15:00,0.0095,0.00928615,0.00946495,2901.37916925,27.36519624,0.00943178
0.00936544,2017-06-12 11:20:00,0.00949127,0.00936206,0.00945958,926.07293853,8.76707881,0.00946694
0.00948799,2017-06-12 11:25:00,0.00948896,0.00937214,0.00946845,2034.24850308,19.28663451,0.00948096
0.00949902,2017-06-12 11:30:00,0.00949904,0.0094,0.00940225,431.64628911,4.07889368,0.00944962
0.00959839,2017-06-12 11:35:00,0.00959839,0.00949903,0.00949904,1527.21831832,14.59872368,0.00955902
0.00942007,2017-06-12 11:40:00,0.00961124,0.00942005,0.00959,3381.56926366,32.42383112,0.00958839
0.00934992,2017-06-12 11:45:00,0.00951155,0.00927,0.00947,1447.33014754,13.58564794,0.00938669
0.00920003,2017-06-12 11:50:00,0.00943652,0.0091798,0.00928964,2211.83703319,20.40835719,0.00922688
0.00919997,2017-06-12 11:55:00,0.00924095,0.00910813,0.00919909,3049.55064672,27.91344058,0.00915329
0.00924102,2017-06-12 12:00:00,0.00924102,0.0091995,0.0091995,2073.99702132,19.09715464,0.00920789
