close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00644952,2017-07-11 14:30:00,0.00661999,0.00642,0.00661999,1210.11380904,7.83849674,0.00647748
0.00639977,2017-07-11 14:35:00,0.00644756,0.006335,0.00644756,3142.44122763,19.94827193,0.00634801
0.00639,2017-07-11 14:40:00,0.00650389,0.00635385,0.00639752,2366.51195818,15.14797695,0.00640097
0.00648065,2017-07-11 14:45:00,0.00649999,0.00638415,0.00638775,2109.03025635,13.5883746,0.00644294
0.00656,2017-07-11 14:50:00,0.00657754,0.0064517,0.00646995,1292.64763648,8.41028194,0.00650624
0.00657751,2017-07-11 14:55:00,0.00658552,0.00656,0.00656368,190.31589057,1.25186685,0.00657783
0.00660562,2017-07-11 15:00:00,0.00660562,0.00657761,0.00657761,813.3362058,5.36037838,0.0065906
0.00664,2017-07-11 15:05:00,0.00664,0.006597,0.006597,278.63317025,1.84365872,0.00661679
0.00663813,2017-07-11 15:10:00,0.0066405,0.00661469,0.0066405,424.11145901,2.8118534,0.00662998
0.00661468,2017-07-11 15:15:00,0.00664135,0.00661468,0.00663835,692.40544305,4.59101619,0.00663053
0.00659056,2017-07-11 15:20:00,0.00663813,0.00647,0.00661468,2582.17020253,16.9758081,0.00657424
0.00654999,2017-07-11 15:25:00,0.00656717,0.00651274,0.00656717,354.07933569,2.31062958,0.00652573
0.00656945,2017-07-11 15:30:00,0.00657,0.00652608,0.00652608,730.46969663,4.79506755,0.00656436
0.00651001,2017-07-11 15:35:00,0.00658855,0.0065,0.0065695,684.95677537,4.47172993,0.00652848
0.00648002,2017-07-11 15:40:00,0.0065722,0.00648002,0.0065169,174.70967362,1.13306068,0.00648539
0.00648929,2017-07-11 15:45:00,0.00653745,0.00635847,0.00648013,1154.72219295,7.38261766,0.00639341
0.00644442,2017-07-11 15:50:00,0.00647888,0.00635009,0.00647888,732.93531546,4.68841952,0.00639677
0.00641028,2017-07-11 15:55:00,0.00648676,0.00640272,0.00644218,55.46591555,0.35783934,0.00645151
0.00640527,2017-07-11 16:00:00,0.00647371,0.00640526,0.00647371,147.21184588,0.94314065,0.00640668
0.00645,2017-07-11 16:05:00,0.00648,0.00640531,0.00641041,884.66784558,5.72024428,0.00646597
0.00643,2017-07-11 16:10:00,0.00648,0.00642668,0.00648,206.39221051,1.32828212,0.00643571
0.00642001,2017-07-11 16:15:00,0.00646323,0.00640002,0.00642999,740.44106474,4.75702626,0.00642458
0.00647136,2017-07-11 16:20:00,0.00647136,0.00641746,0.00642001,673.14759518,4.33083331,0.0064337
0.00651381,2017-07-11 16:25:00,0.00651381,0.00645915,0.00645917,748.55403375,4.86072977,0.00649349
0.00652471,2017-07-11 16:30:00,0.00653592,0.00645917,0.00651381,326.07376267,2.12127377,0.0065055
0.0065672,2017-07-11 16:35:00,0.0065672,0.00653187,0.00653247,59.71770134,0.39132242,0.00655287
0.00658665,2017-07-11 16:40:00,0.00661626,0.00639142,0.00657,3788.30656422,24.73178099,0.00652845
0.00656,2017-07-11 16:45:00,0.00657993,0.00649848,0.00649857,1497.45556062,9.82678633,0.00656232
0.00651012,2017-07-11 16:50:00,0.0065414,0.00651012,0.00652002,234.08437416,1.52664928,0.00652179
0.00651805,2017-07-11 16:55:00,0.00651805,0.00649999,0.00650141,55.40711243,0.36072916,0.00651052
0.00650004,2017-07-11 17:00:00,0.00650141,0.00650004,0.00650101,74.7098378,0.48571559,0.00650136
0.00649885,2017-07-11 17:05:00,0.00651806,0.00649885,0.00649996,276.8857003,1.79995629,0.00650071
0.00650915,2017-07-11 17:10:00,0.00650915,0.00647474,0.00650915,5.52214313,0.03584075,0.00649037
0.0065,2017-07-11 17:15:00,0.0065091,0.00647112,0.00647112,380.03600645,2.47252318,0.00650602
0.00652,2017-07-11 17:20:00,0.00652,0.0064997,0.0064997,309.91824508,2.01707767,0.00650841
0.00652269,2017-07-11 17:25:00,0.0065227,0.00650024,0.00651999,305.71099552,1.99301418,0.00651927
0.00652269,2017-07-11 17:30:00,0.0065227,0.00652268,0.00652269,76.44240578,0.49861015,0.00652269
0.00652596,2017-07-11 17:35:00,0.00652596,0.00652268,0.0065227,619.47672059,4.04163719,0.00652427
0.00652272,2017-07-11 17:40:00,0.00654888,0.00652272,0.00652978,186.16487719,1.21622984,0.00653307
0.00650002,2017-07-11 17:45:00,0.00652272,0.0064997,0.00652272,290.39403704,1.8880016,0.00650151
0.00650001,2017-07-11 17:50:00,0.00652268,0.0064997,0.00649972,121.72168643,0.79252804,0.00651098
0.0066,2017-07-11 17:55:00,0.00660888,0.00650005,0.00654888,1545.49470737,10.17091902,0.00658101
0.00660888,2017-07-11 18:00:00,0.00661,0.0066,0.00660001,568.29277726,3.75321489,0.00660436
0.00656537,2017-07-11 18:05:00,0.00660889,0.00656092,0.00660889,62.87822579,0.41516779,0.00660272
0.00657173,2017-07-11 18:10:00,0.006601,0.00654272,0.00654301,385.82168934,2.53048866,0.00655869
0.00645006,2017-07-11 18:15:00,0.00659999,0.00644285,0.00657173,1361.82485438,8.87180684,0.00651464
0.00652946,2017-07-11 18:20:00,0.00652946,0.00648068,0.00650455,35.94489293,0.23387453,0.00650647
0.00652918,2017-07-11 18:25:00,0.00652947,0.00649028,0.00652947,172.210683,1.12440542,0.00652924
0.00652662,2017-07-11 18:30:00,0.00652916,0.00645002,0.00652916,185.68622807,1.20104716,0.00646815
0.00650014,2017-07-11 18:35:00,0.00650014,0.0064429,0.00649239,175.14493076,1.13160174,0.00646094
0.00650016,2017-07-11 18:40:00,0.00650016,0.0065,0.00650015,408.74502824,2.65684765,0.00650001
0.00648057,2017-07-11 18:45:00,0.00650015,0.0064,0.00650015,1234.93740597,7.95815892,0.00644417
0.00647273,2017-07-11 18:50:00,0.0064731,0.00643463,0.0064731,113.18130587,0.73024111,0.00645195
0.00647966,2017-07-11 18:55:00,0.00648658,0.00645,0.00647298,286.69873676,1.8528887,0.00646284
0.00643005,2017-07-11 19:00:00,0.00647953,0.00643005,0.00647953,179.41571169,1.15414245,0.00643278
0.00630001,2017-07-11 19:05:00,0.00646692,0.00630001,0.00643005,2150.31925973,13.65460574,0.00635003
0.00608,2017-07-11 19:10:00,0.00637621,0.00605,0.00637619,8368.20468702,51.55996209,0.00616141
0.0061381,2017-07-11 19:15:00,0.00622,0.00601219,0.00612448,4980.08447232,30.62473665,0.00614944
0.00624207,2017-07-11 19:20:00,0.00624938,0.00611113,0.00618997,1802.02187205,11.15596788,0.0061908
0.00613067,2017-07-11 19:25:00,0.00619738,0.00613018,0.00616486,1392.09386205,8.56978121,0.00615603
0.0062,2017-07-11 19:30:00,0.00625722,0.00613215,0.00613215,2306.456954,14.37812041,0.00623385
0.00621534,2017-07-11 19:35:00,0.006234,0.00614005,0.0062,314.83915843,1.94232421,0.00616925
0.00615005,2017-07-11 19:40:00,0.00621534,0.00614011,0.00621534,395.75251926,2.43237593,0.0061462
0.00619735,2017-07-11 19:45:00,0.00620099,0.00615009,0.00615009,601.37753192,3.70409236,0.00615934
0.00615352,2017-07-11 19:50:00,0.00620099,0.00615319,0.00619678,488.8163569,3.02467023,0.00618774
0.00596003,2017-07-11 19:55:00,0.00615603,0.00593,0.00615603,6431.40658597,38.9103746,0.00605005
0.00609331,2017-07-11 20:00:00,0.00609346,0.00597,0.005988,3706.74408585,22.36543696,0.00603371
0.00603247,2017-07-11 20:05:00,0.00608005,0.00601511,0.00608005,450.84065779,2.72268331,0.00603912
0.00610432,2017-07-11 20:10:00,0.00610432,0.00602001,0.00603247,2861.61917327,17.35912157,0.00606618
0.00615587,2017-07-11 20:15:00,0.00615603,0.00610011,0.00610432,732.70422242,4.49736974,0.00613804
0.00614991,2017-07-11 20:20:00,0.00615587,0.00610002,0.00615435,727.28318594,4.44301341,0.00610905
0.00610608,2017-07-11 20:25:00,0.00614912,0.00610256,0.00614911,63.95556417,0.39285541,0.00614263
0.00609986,2017-07-11 20:30:00,0.00613001,0.00604452,0.00613001,1368.66872852,8.35000216,0.00610082
0.00601326,2017-07-11 20:35:00,0.00609983,0.00597011,0.00609983,1979.60287279,11.89228914,0.00600741
0.006,2017-07-11 20:40:00,0.00603466,0.006,0.00603466,826.22700084,4.95742649,0.00600007
0.00598879,2017-07-11 20:45:00,0.00602478,0.00590002,0.00602478,1904.75032985,11.31441025,0.0059401
0.00594159,2017-07-11 20:50:00,0.00598156,0.005905,0.00597856,1221.26427204,7.25359239,0.00593941
0.00607665,2017-07-11 20:55:00,0.0060789,0.00594151,0.00594151,5685.23800805,34.12040053,0.00600157
0.0060942,2017-07-11 21:00:00,0.00609423,0.00607377,0.00607437,1162.96816253,7.07053002,0.00607972
0.0061703,2017-07-11 21:05:00,0.00619999,0.00609422,0.00609422,1497.80718227,9.19814231,0.00614107
0.00626,2017-07-11 21:10:00,0.00626,0.00614725,0.00617029,2258.70853588,14.05623115,0.00622312
0.00623887,2017-07-11 21:15:00,0.00626,0.00622122,0.00625874,604.92372126,3.78618531,0.00625894
0.00622001,2017-07-11 21:20:00,0.00625999,0.00622,0.00625785,222.83573297,1.38769724,0.00622744
0.00625994,2017-07-11 21:25:00,0.00625995,0.00621004,0.00622001,534.03600189,3.32578483,0.00622764
0.00638,2017-07-11 21:30:00,0.0064,0.00625339,0.00625617,2883.33624946,18.22933572,0.0063223
0.0063602,2017-07-11 21:35:00,0.00640854,0.00632408,0.00638686,3263.1721849,20.8566667,0.00639153
0.00635956,2017-07-11 21:40:00,0.00641053,0.00635956,0.00640483,423.00457496,2.70401416,0.00639239
0.00639048,2017-07-11 21:45:00,0.00639051,0.00639038,0.00639051,359.25027426,2.2957789,0.00639047
0.00639,2017-07-11 21:50:00,0.00639049,0.00636212,0.00636212,233.87076208,1.49343507,0.00638572
0.00639,2017-07-11 21:55:00,0.00641595,0.00636253,0.00636253,344.70029871,2.2033574,0.00639209
0.00640929,2017-07-11 22:00:00,0.00641593,0.00637016,0.00639,581.67070382,3.71748972,0.00639105
0.00633784,2017-07-11 22:05:00,0.00637412,0.00633784,0.00637412,87.31366232,0.55583125,0.00636591
0.00633427,2017-07-11 22:10:00,0.00636741,0.00633426,0.0063674,33.56394391,0.21278791,0.00633977
0.00633788,2017-07-11 22:15:00,0.00633788,0.00633372,0.00633419,179.72974338,1.13892839,0.00633689
0.006317,2017-07-11 22:20:00,0.0063671,0.00630606,0.00636704,256.20759969,1.62522143,0.00634337
0.00636711,2017-07-11 22:25:00,0.00636711,0.0063,0.00633085,133.59909771,0.84668366,0.00633749
0.00636232,2017-07-11 22:30:00,0.00638562,0.00636213,0.00636213,237.03120033,1.50994565,0.00637024
0.00643137,2017-07-11 22:35:00,0.00643137,0.0063623,0.00636235,1671.98072046,10.71957904,0.0064113
0.00639343,2017-07-11 22:40:00,0.00643137,0.00639287,0.00643137,57.12641793,0.36625421,0.00641129
0.006441,2017-07-11 22:45:00,0.00644105,0.00642999,0.00642999,86.44262917,0.55639283,0.00643655
0.00646,2017-07-11 22:50:00,0.00646,0.00644724,0.00644724,872.22187055,5.63019125,0.00645499
0.006464,2017-07-11 22:55:00,0.006464,0.00644999,0.00646,318.40864405,2.0575809,0.00646207
0.00644999,2017-07-11 23:00:00,0.0064738,0.00644999,0.006464,1423.99749534,9.20573621,0.00646471
0.00640109,2017-07-11 23:05:00,0.00647901,0.0064,0.00647367,2865.88588054,18.39765857,0.00641953
0.00642967,2017-07-11 23:10:00,0.00643295,0.00640111,0.00640111,0.01695812,0.00010868,0.00640901
0.00642457,2017-07-11 23:15:00,0.00642457,0.00641329,0.00642457,169.42628549,1.08658855,0.00641334
0.00641596,2017-07-11 23:20:00,0.00642189,0.00641595,0.00641595,2.62128317,0.01682861,0.00641999
0.00641596,2017-07-11 23:25:00,0.00642933,0.00641595,0.00641596,1737.39316176,11.15340288,0.00641961
0.00641866,2017-07-11 23:30:00,0.00643295,0.00641596,0.00641596,59.85816252,0.3848478,0.00642932
0.0064,2017-07-11 23:35:00,0.00644968,0.0064,0.00642741,657.10766545,4.21785065,0.00641881
0.00636766,2017-07-11 23:40:00,0.00639999,0.00636213,0.00639985,598.00348012,3.81338712,0.00637686
0.00636152,2017-07-11 23:45:00,0.0063653,0.00636152,0.0063653,13.15041131,0.08365931,0.00636172
0.00635292,2017-07-11 23:50:00,0.00636146,0.00633016,0.00635886,64.60820052,0.40994535,0.00634509
0.0063,2017-07-11 23:55:00,0.00635285,0.00629181,0.00635285,430.26663343,2.71343835,0.00630641
0.00619999,2017-07-12 00:00:00,0.00629998,0.00619254,0.00629187,858.62741836,5.37166264,0.0062561
