close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0095,2017-07-07 08:50:00,0.00951001,0.00949999,0.00951,627.31476852,5.95961439,0.00950019
0.00950002,2017-07-07 08:55:00,0.00952775,0.0095,0.0095,134.35612885,1.27706494,0.00950507
0.0094999,2017-07-07 09:00:00,0.00951912,0.0094999,0.00950003,109.90974796,1.0441459,0.00950003
0.00933784,2017-07-07 09:05:00,0.009508,0.00933784,0.009508,3264.50630091,30.77072378,0.00942584
0.009339,2017-07-07 09:10:00,0.00939771,0.00931001,0.00933784,650.71712024,6.07022617,0.00932851
0.00937352,2017-07-07 09:15:00,0.00937352,0.00933969,0.00937352,11.14124533,0.1044048,0.00937101
0.00937821,2017-07-07 09:20:00,0.00941967,0.00937821,0.00938978,166.74992183,1.5666167,0.009395
0.00934,2017-07-07 09:25:00,0.00937821,0.00931742,0.00937821,239.29674065,2.23455345,0.009338
0.00939712,2017-07-07 09:30:00,0.00939712,0.00931742,0.00931742,361.78511008,3.3916763,0.00937483
0.00938973,2017-07-07 09:35:00,0.00939712,0.00931002,0.00939712,607.15004747,5.68042696,0.00935588
0.00937532,2017-07-07 09:40:00,0.00939753,0.00936872,0.00936872,154.45959189,1.45018885,0.00938879
0.00939753,2017-07-07 09:45:00,0.00939753,0.00937532,0.00939753,92.0535527,0.86382117,0.00938389
0.00939753,2017-07-07 09:50:00,0.00939754,0.00937532,0.00937532,37.19888272,0.34957298,0.0093974
0.00939753,2017-07-07 09:55:00,0.00939754,0.00931001,0.00939753,1206.09026943,11.27716791,0.00935018
0.00931001,2017-07-07 10:00:00,0.00939741,0.00931001,0.00939741,325.7423866,3.03339845,0.00931226
0.00937295,2017-07-07 10:05:00,0.00939713,0.0093,0.00937519,470.90562702,4.40537427,0.00935511
0.00938601,2017-07-07 10:10:00,0.00938601,0.00930594,0.00930594,18.66489685,0.1741244,0.00932897
0.00939303,2017-07-07 10:15:00,0.00939749,0.0093836,0.0093836,91.63567948,0.8607308,0.00939296
0.00938813,2017-07-07 10:20:00,0.00939754,0.00932709,0.00939303,438.62923209,4.12047335,0.00939397
0.00932711,2017-07-07 10:25:00,0.00939753,0.00932709,0.00938625,15.7945895,0.14792438,0.00936551
0.00933001,2017-07-07 10:30:00,0.00939754,0.00932711,0.00932711,375.89089631,3.52504184,0.00937783
0.00955582,2017-07-07 10:35:00,0.00955876,0.00933004,0.00939754,1697.72118324,16.0797027,0.00947134
0.00957904,2017-07-07 10:40:00,0.00958,0.00954,0.00955876,114.07741126,1.09083942,0.00956227
0.00957998,2017-07-07 10:45:00,0.0096,0.009575,0.00957876,357.01070217,3.42312244,0.00958829
0.00957188,2017-07-07 10:50:00,0.00957998,0.00955579,0.00957998,180.90925454,1.73162803,0.0095718
0.0096,2017-07-07 10:55:00,0.0096,0.00957188,0.00957188,34.56500204,0.3311682,0.00958102
0.00960122,2017-07-07 11:00:00,0.00960122,0.0096,0.00960122,7.0919399,0.0680876,0.0096007
0.00960081,2017-07-07 11:05:00,0.00960122,0.0096,0.0096,229.17078179,2.20021807,0.00960077
0.0095856,2017-07-07 11:10:00,0.00960122,0.00950781,0.00960122,281.30953366,2.69114464,0.00956648
0.009499,2017-07-07 11:15:00,0.00957187,0.009499,0.00957187,336.31562348,3.19589183,0.00950265
0.00940194,2017-07-07 11:20:00,0.00949993,0.0094,0.00949899,470.18561448,4.4246728,0.00941048
0.00944967,2017-07-07 11:25:00,0.00944967,0.00939754,0.0094,208.67383024,1.96260566,0.00940513
0.00944968,2017-07-07 11:30:00,0.00944968,0.00939926,0.00944967,9.72137774,0.09160776,0.00942333
0.00939926,2017-07-07 11:35:00,0.00948508,0.00939926,0.00944968,30.83726232,0.29027326,0.00941306
0.00930215,2017-07-07 11:40:00,0.00939947,0.00929921,0.00939937,1078.23441782,10.04876912,0.00931965
0.00922,2017-07-07 11:45:00,0.00936643,0.00921001,0.00929923,2221.40658618,20.58458613,0.00926646
0.00922002,2017-07-07 11:50:00,0.00932014,0.00922002,0.0092795,672.04538103,6.20908299,0.00923908
0.00928297,2017-07-07 11:55:00,0.00931781,0.00920002,0.00922103,611.28284296,5.63641283,0.00922062
0.00928002,2017-07-07 12:00:00,0.00928276,0.0091797,0.00928261,1989.09338922,18.36449208,0.00923259
0.00918206,2017-07-07 12:05:00,0.00919873,0.009182,0.00919873,944.7819354,8.67537216,0.0091824
0.00918,2017-07-07 12:10:00,0.00928186,0.00918,0.00918188,636.96914247,5.86787682,0.00921218
0.00918,2017-07-07 12:15:00,0.0092,0.00918,0.0092,303.22135459,2.78446077,0.00918293
0.00918,2017-07-07 12:20:00,0.0092,0.00918,0.00918,326.06612423,2.99347841,0.00918058
0.00916001,2017-07-07 12:25:00,0.0092,0.00916001,0.00918,914.99711581,8.40041528,0.00918081
0.00923821,2017-07-07 12:30:00,0.00923823,0.00915001,0.00916001,548.66867874,5.03277303,0.00917269
0.0092,2017-07-07 12:35:00,0.00923596,0.00914001,0.00923596,365.53730822,3.35346781,0.00917407
0.00919998,2017-07-07 12:40:00,0.0092,0.00913999,0.0092,501.53236643,4.59066743,0.00915328
0.009131,2017-07-07 12:45:00,0.00919997,0.009131,0.00919997,402.63424597,3.68113235,0.00914262
0.00906852,2017-07-07 12:50:00,0.00913099,0.00906852,0.00913,999.04450215,9.07994158,0.00908862
0.0092023,2017-07-07 12:55:00,0.0092023,0.00904751,0.00906852,1200.39097456,10.93769875,0.00911178
0.00918983,2017-07-07 13:00:00,0.00926999,0.00909006,0.00920228,655.12766379,6.03578971,0.00921315
0.0091901,2017-07-07 13:05:00,0.00926772,0.00918983,0.00919207,87.65068254,0.80560415,0.00919107
0.00919208,2017-07-07 13:10:00,0.00919208,0.009189,0.00918985,345.89371311,3.17900254,0.00919069
0.0092776,2017-07-07 13:15:00,0.00928686,0.00919208,0.00919999,1097.90223962,10.16400545,0.00925765
0.00919207,2017-07-07 13:20:00,0.00927528,0.00916921,0.00927303,69.4446567,0.63857628,0.00919547
0.00916624,2017-07-07 13:25:00,0.00919208,0.00916624,0.00919208,11.21996738,0.10288605,0.0091699
0.00916624,2017-07-07 13:30:00,0.00916907,0.00905101,0.00916907,446.17347089,4.05415588,0.0090865
0.00913244,2017-07-07 13:35:00,0.00916623,0.00905327,0.00916623,48.19917646,0.43658686,0.00905797
0.009048,2017-07-07 13:40:00,0.00913444,0.00903999,0.00905329,1343.76311325,12.15793445,0.00904767
0.009048,2017-07-07 13:45:00,0.009051,0.009048,0.009051,187.64041812,1.69786871,0.00904852
0.009046,2017-07-07 13:50:00,0.00912302,0.009046,0.00910653,41.67168505,0.37708905,0.00904904
0.00903999,2017-07-07 13:55:00,0.00910442,0.00903728,0.009046,134.95266773,1.22146686,0.00905107
0.00902765,2017-07-07 14:00:00,0.0090999,0.00902765,0.00903999,191.03391515,1.73601979,0.00908749
0.00903725,2017-07-07 14:05:00,0.00903725,0.00902001,0.00903,755.57416855,6.81831562,0.00902401
0.00903,2017-07-07 14:10:00,0.00903,0.00902763,0.009029,6.89981839,0.06229792,0.00902892
0.00916907,2017-07-07 14:15:00,0.00916907,0.0090201,0.00903,767.84408426,6.98307275,0.00909438
0.00923,2017-07-07 14:20:00,0.00923,0.00912321,0.00915549,1353.42146581,12.42968187,0.00918389
0.00915296,2017-07-07 14:25:00,0.00923609,0.00915296,0.00923609,13.13131694,0.12115976,0.00922677
0.00911334,2017-07-07 14:30:00,0.00917,0.00911134,0.00917,138.16202846,1.26427681,0.00915068
0.00909997,2017-07-07 14:35:00,0.00911334,0.009084,0.00911334,148.11263097,1.34789533,0.00910047
0.00908851,2017-07-07 14:40:00,0.00921621,0.00908851,0.00909998,1121.49554919,10.22940318,0.00912121
0.00912076,2017-07-07 14:45:00,0.0092162,0.00908209,0.0092162,188.47419613,1.71581377,0.0091037
0.00916991,2017-07-07 14:50:00,0.00916991,0.0090908,0.0090908,320.91572926,2.9349202,0.00914545
0.00918166,2017-07-07 14:55:00,0.0092049,0.00912077,0.00916991,450.80594964,4.13793408,0.00917896
0.00910001,2017-07-07 15:00:00,0.00920394,0.0091,0.00920394,124.10503423,1.13594155,0.00915306
0.009112,2017-07-07 15:05:00,0.00918336,0.00909083,0.0091,267.38559792,2.44275367,0.00913569
0.00908218,2017-07-07 15:10:00,0.00911,0.00908218,0.00911,71.8466032,0.6531318,0.00909064
0.00908,2017-07-07 15:15:00,0.00910717,0.00908,0.00910717,133.6269684,1.21366639,0.00908249
0.00907,2017-07-07 15:20:00,0.009107,0.00907,0.009107,64.88576203,0.58918146,0.00908028
0.00918248,2017-07-07 15:25:00,0.00918248,0.00906,0.00909,371.53287327,3.37719641,0.00908989
0.00918,2017-07-07 15:30:00,0.00918856,0.00909239,0.00918246,82.60208403,0.75621588,0.00915492
0.00924692,2017-07-07 15:35:00,0.00924881,0.0090934,0.00917,1136.46840552,10.45736508,0.00920163
0.00936894,2017-07-07 15:40:00,0.00936894,0.00924692,0.00924777,2745.53790623,25.52522417,0.00929698
0.00927062,2017-07-07 15:45:00,0.00935759,0.00925225,0.00935758,116.31552296,1.08406581,0.00932004
0.00926,2017-07-07 15:50:00,0.00933652,0.00926,0.00927061,147.32081383,1.3699003,0.00929875
0.009247,2017-07-07 15:55:00,0.00932628,0.00923336,0.00932092,303.11009699,2.8094776,0.00926883
0.00924701,2017-07-07 16:00:00,0.00924701,0.00920725,0.009247,261.34224619,2.41423176,0.00923781
0.0092,2017-07-07 16:05:00,0.00924,0.0092,0.00924,103.3673558,0.95205485,0.0092104
0.00919655,2017-07-07 16:10:00,0.00924,0.00919654,0.0092,332.47476155,3.05772408,0.00919686
0.00920236,2017-07-07 16:15:00,0.00928524,0.00919568,0.00919655,289.09561473,2.67273523,0.00924516
0.009287,2017-07-07 16:20:00,0.009292,0.0091812,0.00928516,1529.2383539,14.11017883,0.00922693
0.00931,2017-07-07 16:25:00,0.00931,0.00926045,0.00928693,127.27448622,1.18350169,0.00929881
0.00933501,2017-07-07 16:30:00,0.00933501,0.00928702,0.00931,785.71247805,7.32104473,0.00931771
0.00930322,2017-07-07 16:35:00,0.00934999,0.00930322,0.00932,189.5960083,1.76959053,0.00933347
0.00933342,2017-07-07 16:40:00,0.00934999,0.00933342,0.00934998,12.01632459,0.11231055,0.00934649
0.0093,2017-07-07 16:45:00,0.00935,0.0093,0.00935,158.31011969,1.47725904,0.00933142
0.0092502,2017-07-07 16:50:00,0.0093,0.00925015,0.0093,441.16940629,4.08519279,0.00925991
0.0092504,2017-07-07 16:55:00,0.0093,0.0092504,0.00929,1596.90867577,14.82166649,0.00928147
0.00925287,2017-07-07 17:00:00,0.00935903,0.0092504,0.0092504,340.07547141,3.17518098,0.00933669
0.00935883,2017-07-07 17:05:00,0.00935883,0.00935874,0.00935874,54.04900572,0.50583533,0.00935882
0.00930001,2017-07-07 17:10:00,0.00935883,0.0092639,0.00929002,147.63015927,1.3714305,0.00928963
0.00932302,2017-07-07 17:15:00,0.00932302,0.00932301,0.00932301,7.07109709,0.06592391,0.00932301
0.00932302,2017-07-07 17:20:00,0.00933489,0.00932302,0.00933489,11.93039705,0.11134117,0.00933256
0.00933997,2017-07-07 17:25:00,0.00934638,0.00932302,0.00933494,172.94071145,1.61495595,0.0093382
0.00933494,2017-07-07 17:30:00,0.00935883,0.00933494,0.00934638,55.03105292,0.51439354,0.00934733
0.00935884,2017-07-07 17:35:00,0.00935884,0.00935071,0.00935883,57.08213239,0.53421309,0.00935867
0.00936001,2017-07-07 17:40:00,0.00936893,0.00935882,0.00935999,97.5700907,0.91318853,0.0093593
0.00938,2017-07-07 17:45:00,0.00938,0.00936001,0.00936001,444.7761628,4.16675261,0.0093682
0.00939814,2017-07-07 17:50:00,0.00939998,0.00938886,0.00938886,301.82407238,2.83435344,0.00939074
0.009391,2017-07-07 17:55:00,0.00945522,0.009391,0.00939814,294.41990305,2.77720368,0.00943279
0.00945,2017-07-07 18:00:00,0.00946,0.00945,0.00945,300.451081,2.84085359,0.00945529
0.00947,2017-07-07 18:05:00,0.00948632,0.00945,0.00945,262.05765065,2.48202965,0.00947131
0.00945002,2017-07-07 18:10:00,0.009487,0.00945,0.00948629,65.29155194,0.61777432,0.00946178
0.00948,2017-07-07 18:15:00,0.00948321,0.00942,0.0094651,815.19510642,7.72317883,0.00947402
0.0094886,2017-07-07 18:20:00,0.0094886,0.00946511,0.00946511,30.76885439,0.29170229,0.00948044
0.00951927,2017-07-07 18:25:00,0.00951928,0.009475,0.00949,129.13612616,1.2267899,0.00949997
0.00952399,2017-07-07 18:30:00,0.00952399,0.00948857,0.00951928,36.67246658,0.34881913,0.00951174
0.00940953,2017-07-07 18:35:00,0.00952459,0.0094095,0.00952457,407.18344392,3.84694602,0.00944769
0.00939228,2017-07-07 18:40:00,0.00948965,0.00939001,0.00940955,316.08543348,2.9727152,0.00940478
0.00939254,2017-07-07 18:45:00,0.0094799,0.00939253,0.0094799,6.87571677,0.06487832,0.00943586
0.00946,2017-07-07 18:50:00,0.00946766,0.00946,0.00946766,2.37620121,0.02248161,0.00946115
0.00940462,2017-07-07 18:55:00,0.00947759,0.00940461,0.00946,93.67420417,0.88637472,0.00946231
0.00946763,2017-07-07 19:00:00,0.00946981,0.00940462,0.00940462,68.31739044,0.64689833,0.00946901
0.00946763,2017-07-07 19:05:00,0.00946977,0.00946763,0.00946976,71.49252107,0.67700933,0.00946965
0.00942148,2017-07-07 19:10:00,0.00946974,0.00942147,0.00946974,119.45082267,1.12601676,0.00942661
0.00939,2017-07-07 19:15:00,0.00942,0.00939,0.00942,305.97856056,2.87367027,0.00939173
0.00939,2017-07-07 19:20:00,0.00942095,0.00939,0.00942095,103.67892901,0.97355247,0.00939007
0.00937,2017-07-07 19:25:00,0.00939001,0.00936023,0.00939001,10.31255056,0.09669967,0.00937689
0.00936,2017-07-07 19:30:00,0.00938,0.00936,0.00938,164.73525039,1.54194823,0.00936015
0.0093601,2017-07-07 19:35:00,0.0093725,0.00936,0.0093725,141.28076782,1.32251103,0.00936087
0.00936,2017-07-07 19:40:00,0.0093816,0.00936,0.0093601,28.79840729,0.26956517,0.00936041
0.00942999,2017-07-07 19:45:00,0.00942999,0.00936,0.00936,127.79311077,1.19874375,0.00938034
0.00936,2017-07-07 19:50:00,0.00942999,0.00936,0.00942999,202.16590346,1.89281791,0.00936269
0.00942997,2017-07-07 19:55:00,0.00944173,0.00936,0.00936,215.42407813,2.02498352,0.00939998
0.00942992,2017-07-07 20:00:00,0.0094365,0.00942992,0.0094365,0.21561959,0.00203469,0.00943649
0.00937547,2017-07-07 20:05:00,0.00942991,0.00937543,0.0094299,112.15560467,1.05568242,0.00941265
0.00938639,2017-07-07 20:10:00,0.00938639,0.00936142,0.00936142,7.42296399,0.06949673,0.00936239
0.00938,2017-07-07 20:15:00,0.00938639,0.00938,0.00938639,0.45628451,0.00428149,0.00938339
0.00934702,2017-07-07 20:20:00,0.00936145,0.00934702,0.00936145,40.15137751,0.37551385,0.00935245
0.00926715,2017-07-07 20:25:00,0.00934999,0.00926715,0.00934999,641.43750134,5.9833069,0.00932796
0.0093,2017-07-07 20:30:00,0.00933483,0.00926715,0.00933483,22.20638099,0.20583342,0.00926911
0.00927312,2017-07-07 20:35:00,0.00933471,0.00927312,0.0093,15.08010012,0.13985197,0.00927394
0.00926715,2017-07-07 20:40:00,0.00927311,0.00926715,0.00927311,1366.1497978,12.66032135,0.00926715
0.00927301,2017-07-07 20:45:00,0.00928822,0.00925261,0.00927306,694.29220137,6.43412939,0.00926717
0.00923005,2017-07-07 20:50:00,0.0092526,0.00923001,0.0092526,36.75075175,0.33970438,0.00924346
0.0092302,2017-07-07 20:55:00,0.0092526,0.00923008,0.00923008,90.18278764,0.83289226,0.0092356
0.00927286,2017-07-07 21:00:00,0.00927286,0.0092302,0.0092302,165.08079242,1.52740269,0.00925245
0.00926556,2017-07-07 21:05:00,0.00926556,0.00921,0.00925181,150.00825911,1.38272004,0.00921762
0.00909212,2017-07-07 21:10:00,0.00926556,0.00898,0.00926556,7648.76889945,69.28594698,0.00905844
0.00917138,2017-07-07 21:15:00,0.00917138,0.00909818,0.00909818,72.25153443,0.66100315,0.00914863
0.00916808,2017-07-07 21:20:00,0.00918143,0.00916808,0.00918143,34.34511761,0.3150456,0.00917293
