close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0079998,2017-06-06 02:05:00,0.0083855,0.0079998,0.00838285,12439.0711528,101.18014832,0.00813405
0.007799,2017-06-06 02:10:00,0.00799998,0.00769,0.00799917,25413.9660902,198.07678005,0.00779401
0.00752,2017-06-06 02:15:00,0.007788,0.007508,0.00770181,17013.8491667,129.4508181,0.00760855
0.00775003,2017-06-06 02:20:00,0.0079,0.00745605,0.00752,17989.9517007,137.44699559,0.0076402
0.00760271,2017-06-06 02:25:00,0.0078,0.0075545,0.00775004,3433.22708095,26.45308331,0.00770501
0.0073221,2017-06-06 02:30:00,0.00763999,0.00729262,0.00761,17307.0238176,128.17702882,0.00740606
0.00759002,2017-06-06 02:35:00,0.00791556,0.007321,0.00732209,11548.0764204,87.55751131,0.00758199
0.00746211,2017-06-06 02:40:00,0.00785,0.00737497,0.00759002,8396.46720584,64.02792257,0.00762557
0.00745899,2017-06-06 02:45:00,0.00753487,0.00739852,0.00746211,2136.22442514,15.9410696,0.00746226
0.00779898,2017-06-06 02:50:00,0.00783997,0.00733003,0.007459,18029.2876431,135.52945952,0.00751718
0.00757546,2017-06-06 02:55:00,0.00779896,0.00734379,0.00755075,4748.19994375,35.97478048,0.0075765
0.00735073,2017-06-06 03:00:00,0.00757546,0.00731635,0.00741357,7624.69199948,56.33358188,0.0073883
0.00756999,2017-06-06 03:05:00,0.00758998,0.0073,0.00735073,8491.19603913,63.32185752,0.00745735
0.0077,2017-06-06 03:10:00,0.00774501,0.00749917,0.00750001,7343.62974625,56.11906372,0.00764186
0.00766999,2017-06-06 03:15:00,0.0077,0.00761001,0.007695,3123.53120537,23.97525782,0.00767569
0.00760002,2017-06-06 03:20:00,0.00772201,0.00752212,0.00766999,5005.75934292,38.22363554,0.00763593
0.00788,2017-06-06 03:25:00,0.00788,0.00760002,0.00760003,7046.02091017,54.7492809,0.00777024
0.00815979,2017-06-06 03:30:00,0.00816673,0.00782021,0.00788,9836.52116632,79.02275688,0.0080336
0.008,2017-06-06 03:35:00,0.00815,0.00761002,0.00815,13534.223761,108.06576537,0.00798462
0.00809999,2017-06-06 03:40:00,0.0082,0.008,0.00800003,3809.17660698,30.96926847,0.00813017
0.0081,2017-06-06 03:45:00,0.0081665,0.00802647,0.0081564,3980.67795642,32.28607831,0.00811069
0.008318,2017-06-06 03:50:00,0.0084912,0.00807999,0.0081136,12198.3278253,101.44280067,0.00831612
0.00816458,2017-06-06 03:55:00,0.00833,0.00803969,0.008318,3639.80151793,29.92437724,0.00822143
0.0082712,2017-06-06 04:00:00,0.00831782,0.00814646,0.008165,5225.60919162,43.1292575,0.00825344
0.00825,2017-06-06 04:05:00,0.00827119,0.00810557,0.00826894,4725.11471266,38.70671046,0.00819169
0.00803897,2017-06-06 04:10:00,0.00831796,0.008,0.00824775,6065.73857048,49.39584968,0.00814341
0.00787998,2017-06-06 04:15:00,0.00803,0.00776947,0.00803,7717.47602928,60.69242305,0.00786428
0.00784,2017-06-06 04:20:00,0.00791901,0.00769145,0.00787998,10177.1351675,78.95782328,0.00775835
0.008,2017-06-06 04:25:00,0.00801978,0.00781501,0.00782215,5590.20112653,44.53473771,0.00796657
0.00801581,2017-06-06 04:30:00,0.00801581,0.00788006,0.00794671,1704.57032643,13.58683799,0.00797082
0.00797394,2017-06-06 04:35:00,0.00801143,0.00791719,0.00797634,1066.64364417,8.48674091,0.00795649
0.00797106,2017-06-06 04:40:00,0.00798053,0.00790849,0.00797011,713.89033112,5.67168709,0.00794475
0.00789356,2017-06-06 04:45:00,0.00793201,0.00789356,0.00793201,749.79072487,5.93870363,0.00792048
0.00790807,2017-06-06 04:50:00,0.00790807,0.00782656,0.00789357,1417.71008285,11.15954426,0.00787152
0.00798471,2017-06-06 04:55:00,0.00798471,0.00790471,0.00790471,3219.4394966,25.5153782,0.00792541
0.0082,2017-06-06 05:00:00,0.0082,0.00798471,0.00798471,3918.39333244,31.82466297,0.00812186
0.00818,2017-06-06 05:05:00,0.00820913,0.00817752,0.00819999,1067.48171206,8.74401523,0.00819125
0.00817,2017-06-06 05:10:00,0.0082349,0.00817,0.00818,3686.76792485,30.2720977,0.00821101
0.008252,2017-06-06 05:15:00,0.008252,0.0081501,0.0082349,869.62086702,7.13699627,0.00820702
0.00826054,2017-06-06 05:20:00,0.0082844,0.00818867,0.008252,2202.97300811,18.18963565,0.00825685
0.00828,2017-06-06 05:25:00,0.00828398,0.00822323,0.00822323,1312.42422134,10.8362111,0.00825663
0.00830174,2017-06-06 05:30:00,0.00839087,0.00815,0.00828299,5582.79865584,46.04958643,0.00824847
0.00846,2017-06-06 05:35:00,0.00846,0.00828299,0.00830001,2091.50307928,17.54576763,0.00838907
0.00853,2017-06-06 05:40:00,0.00854793,0.00838885,0.00845999,4167.69441772,35.37847475,0.00848874
0.00866743,2017-06-06 05:45:00,0.00866743,0.00852821,0.0085359,5434.86691866,46.68995513,0.00859081
0.0086,2017-06-06 05:50:00,0.0087,0.0086,0.00866742,3640.56605974,31.46581197,0.0086431
0.00853916,2017-06-06 05:55:00,0.00866,0.00845153,0.00860001,4753.74164682,40.46304574,0.00851183
0.00856187,2017-06-06 06:00:00,0.00856187,0.00848001,0.00848001,827.07435475,7.05733698,0.00853289
0.00868195,2017-06-06 06:05:00,0.00868195,0.00856187,0.00856187,3364.70849366,29.0873757,0.00864484
0.00831,2017-06-06 06:10:00,0.00868194,0.00830594,0.00868194,5938.887586,50.60916499,0.00852165
0.00843977,2017-06-06 06:15:00,0.00844203,0.00831,0.00834102,2364.64572507,19.75463632,0.00835416
0.00849315,2017-06-06 06:20:00,0.00849315,0.00841,0.00844204,1335.05159528,11.30790487,0.00847001
0.0084,2017-06-06 06:25:00,0.00849315,0.00835518,0.0084926,2288.82930888,19.26788993,0.00841822
0.00835601,2017-06-06 06:30:00,0.00843999,0.008355,0.0084,1414.44392526,11.8343098,0.00836675
0.00835182,2017-06-06 06:35:00,0.00839631,0.00835182,0.00839,1147.47270688,9.59509657,0.00836193
0.00830851,2017-06-06 06:40:00,0.008444,0.008302,0.00835183,4876.91854223,40.66868496,0.00833901
0.00843661,2017-06-06 06:45:00,0.00843661,0.0083,0.00837767,2737.56763273,22.82251528,0.00833678
0.00837001,2017-06-06 06:50:00,0.00845,0.00836017,0.00836964,507.37359384,4.26276081,0.00840162
0.00853499,2017-06-06 06:55:00,0.00853499,0.00837226,0.00837226,1240.25943694,10.49172967,0.0084593
0.00859,2017-06-06 07:00:00,0.00867535,0.00853498,0.00853499,3623.55714299,31.15348667,0.00859748
0.00862002,2017-06-06 07:05:00,0.0086909,0.0085,0.00859,5817.41964497,50.21045627,0.00863105
0.00874776,2017-06-06 07:10:00,0.00881,0.00861418,0.00864552,4475.34358732,39.13507236,0.00874459
0.00899,2017-06-06 07:15:00,0.009,0.00878031,0.00881,11891.4256429,106.15755261,0.00892723
0.00888,2017-06-06 07:20:00,0.0090001,0.00877332,0.00899,5894.98974982,52.70676285,0.00894094
0.00879001,2017-06-06 07:25:00,0.00895996,0.00877876,0.00888,1793.56663709,15.88935921,0.00885908
0.00865,2017-06-06 07:30:00,0.00879001,0.00852,0.00879001,4791.26066106,41.50347662,0.00866232
0.008819,2017-06-06 07:35:00,0.00882654,0.00865,0.00865,3875.3563935,34.02550987,0.00877996
0.00879998,2017-06-06 07:40:00,0.00882,0.00870827,0.00881071,1224.88011658,10.74092275,0.00876895
0.0088421,2017-06-06 07:45:00,0.0088421,0.00872,0.00879999,2036.95073219,17.94476833,0.00880962
0.00891475,2017-06-06 07:50:00,0.00891475,0.00883343,0.008844,2748.45635426,24.41907783,0.00888465
0.0091908,2017-06-06 07:55:00,0.0092,0.00891475,0.00891475,8185.51137629,74.41954834,0.00909161
0.00906266,2017-06-06 08:00:00,0.0092998,0.00906266,0.00915115,7523.27045022,69.34039791,0.00921678
0.00900001,2017-06-06 08:05:00,0.00919999,0.00890425,0.00914991,6636.58763644,59.79924795,0.00901054
0.00936001,2017-06-06 08:10:00,0.00936001,0.00900046,0.00900046,9004.47646209,83.62008002,0.0092865
0.00959915,2017-06-06 08:15:00,0.0096,0.00936,0.00936001,23780.8478977,225.04550564,0.0094633
0.01006973,2017-06-06 08:20:00,0.01006973,0.00951002,0.00959915,36737.0331751,362.63942842,0.00987122
0.01023,2017-06-06 08:25:00,0.010304,0.00999,0.010069,41336.5403091,418.83203025,0.01013224
0.0102,2017-06-06 08:30:00,0.01099,0.0102,0.0102,45317.554257,477.41037058,0.01053477
0.0111,2017-06-06 08:35:00,0.01164798,0.0102,0.010201,56388.2546578,627.33087381,0.0111252
0.01115,2017-06-06 08:40:00,0.0115,0.01073195,0.0112,42943.0390147,475.75353878,0.01107871
0.01089,2017-06-06 08:45:00,0.011203,0.01068514,0.01119,21378.2477416,234.36796932,0.01096291
0.01146,2017-06-06 08:50:00,0.01148999,0.01080001,0.01089,23338.416433,261.90787488,0.01122217
0.01100001,2017-06-06 08:55:00,0.0116,0.01097688,0.01146,24963.4193409,282.50338444,0.01131669
0.01124999,2017-06-06 09:00:00,0.011416,0.0109,0.011,24882.2126315,279.47300413,0.01123183
0.01080569,2017-06-06 09:05:00,0.01121111,0.01067213,0.01117001,21300.8422551,232.07512277,0.01089511
0.01111004,2017-06-06 09:10:00,0.011323,0.01065601,0.01080028,16411.3692594,179.7905566,0.01095524
0.01091792,2017-06-06 09:15:00,0.011141,0.01076896,0.01111864,8650.01564908,93.92530438,0.01085839
0.0107736,2017-06-06 09:20:00,0.01106271,0.01075,0.0109,12120.871223,132.25592359,0.01091142
0.0111,2017-06-06 09:25:00,0.01113433,0.0106807,0.01077267,18004.4294829,196.2543814,0.01090033
0.0109519,2017-06-06 09:30:00,0.01113,0.01085,0.0111,8957.11428237,98.4460356,0.01099082
0.0107998,2017-06-06 09:35:00,0.0109519,0.01070429,0.0109509,8287.55558734,89.67613194,0.01082057
0.01083002,2017-06-06 09:40:00,0.01100733,0.01079979,0.01081,5474.84021972,59.76811084,0.01091686
0.0108,2017-06-06 09:45:00,0.01093421,0.01079707,0.01085,2596.00344856,28.13238792,0.0108368
0.010351,2017-06-06 09:50:00,0.01080999,0.01023,0.01080999,31114.1526808,325.48330843,0.01046094
0.0106,2017-06-06 09:55:00,0.0109,0.01027626,0.010351,16279.8630724,170.99610321,0.01050353
0.01062272,2017-06-06 10:00:00,0.01062273,0.01038004,0.0106,8078.79708141,85.25579496,0.01055303
0.01079,2017-06-06 10:05:00,0.01083108,0.01062194,0.01062272,10107.2774375,108.76844744,0.01076139
0.01069998,2017-06-06 10:10:00,0.010765,0.01056999,0.01072,3409.83166778,36.42300998,0.01068176
0.010389,2017-06-06 10:15:00,0.0107,0.01033498,0.01069998,6270.13134372,66.24227389,0.01056473
0.0105,2017-06-06 10:20:00,0.01050288,0.01031003,0.01038582,4997.31430076,51.97951561,0.01040149
0.01040895,2017-06-06 10:25:00,0.01041,0.01032003,0.01041,3343.02605946,34.72258557,0.01038657
0.01079,2017-06-06 10:30:00,0.0108,0.01040895,0.01040895,6387.13275318,67.72428958,0.01060323
0.01079,2017-06-06 10:35:00,0.01082,0.01064381,0.01079,3265.20028504,35.11222378,0.01075346
0.01119,2017-06-06 10:40:00,0.01119,0.01072547,0.01078999,16231.3521009,178.64568002,0.01100621
0.01128608,2017-06-06 10:45:00,0.01145,0.0110456,0.01119,23467.6243268,264.59140773,0.01127474
0.01082,2017-06-06 10:50:00,0.0112843,0.01080209,0.01118177,7284.22461581,80.27484538,0.01102036
0.01078999,2017-06-06 10:55:00,0.01104005,0.01078999,0.01082,8321.89759837,90.58089849,0.01088464
0.0107599,2017-06-06 11:00:00,0.01098,0.01067728,0.01078999,6969.7293072,75.23060626,0.0107939
0.01071,2017-06-06 11:05:00,0.01078,0.01071,0.0107599,1541.73372118,16.56664787,0.01074546
0.0106901,2017-06-06 11:10:00,0.01071,0.01065647,0.01070001,2548.25242218,27.20049434,0.01067417
0.01079968,2017-06-06 11:15:00,0.01088,0.01065647,0.0106901,6910.82484924,74.36513511,0.01076067
0.01068,2017-06-06 11:20:00,0.01083099,0.01060215,0.01073104,2558.97081489,27.31924096,0.01067587
0.01041225,2017-06-06 11:25:00,0.01070998,0.0104,0.0106551,6733.40282203,71.02679416,0.01054842
0.01040003,2017-06-06 11:30:00,0.01055287,0.0103852,0.010412,4073.95668455,42.60222065,0.01045721
0.0103258,2017-06-06 11:35:00,0.01048,0.01030704,0.01047938,5576.11469325,57.77693712,0.0103615
0.010499,2017-06-06 11:40:00,0.01050628,0.01027936,0.0103258,6246.69940927,64.70731115,0.01035864
0.01065,2017-06-06 11:45:00,0.01069847,0.0104101,0.010499,3280.50339283,34.74899129,0.01059257
0.01063727,2017-06-06 11:50:00,0.01068999,0.01056559,0.01061878,9922.87784275,105.80709027,0.01066294
0.01058713,2017-06-06 11:55:00,0.01067999,0.0104989,0.01067999,5352.29183395,56.51154391,0.01055838
0.010626,2017-06-06 12:00:00,0.01065456,0.01058713,0.01058754,4399.05922166,46.6601776,0.01060685
0.01066992,2017-06-06 12:05:00,0.01066995,0.0106,0.0106369,2004.55078341,21.34628332,0.01064891
0.010601,2017-06-06 12:10:00,0.01067698,0.010601,0.01066993,1731.82812087,18.45727269,0.01065768
0.01051219,2017-06-06 12:15:00,0.01060591,0.0104989,0.010601,3371.74296194,35.47215819,0.01052042
0.0104723,2017-06-06 12:20:00,0.01052999,0.01035608,0.01051219,3838.74774896,40.17222471,0.01046492
0.01071102,2017-06-06 12:25:00,0.01071102,0.0104139,0.01045,7717.76639612,81.85264798,0.01060574
0.01046221,2017-06-06 12:30:00,0.01071286,0.01044182,0.01071102,2287.00416083,24.18950823,0.01057694
0.0104,2017-06-06 12:35:00,0.01051335,0.01033636,0.01046123,5841.11635316,60.76441689,0.01040287
0.01008,2017-06-06 12:40:00,0.0104,0.01,0.01033637,9780.21712181,99.47422498,0.01017096
0.0102,2017-06-06 12:45:00,0.010301,0.0098613,0.01008,17405.7885271,175.01726256,0.01005511
0.0102,2017-06-06 12:50:00,0.01065571,0.00991327,0.01015,16156.2110413,166.4874738,0.01030485
0.0100762,2017-06-06 12:55:00,0.0102,0.00999999,0.0102,7824.40919248,78.72261161,0.01006115
0.01021,2017-06-06 13:00:00,0.01046505,0.01003207,0.0100762,8729.3797165,89.80123023,0.01028724
0.0101238,2017-06-06 13:05:00,0.01029101,0.01012254,0.01021,2125.11985354,21.59069226,0.01015975
0.0102,2017-06-06 13:10:00,0.01023145,0.0101,0.0101238,4303.59301641,43.61591007,0.01013476
0.010355,2017-06-06 13:15:00,0.01046533,0.01019999,0.01019999,6832.48902534,70.27693363,0.0102857
0.01031455,2017-06-06 13:20:00,0.01041003,0.01031455,0.0103623,4706.56978064,48.82339445,0.01037345
0.010275,2017-06-06 13:25:00,0.010361,0.010275,0.01031455,2242.79064095,23.13076623,0.01031338
0.01028709,2017-06-06 13:30:00,0.01040217,0.0102667,0.01027521,2122.41753819,21.866779,0.01030276
0.01039706,2017-06-06 13:35:00,0.01053159,0.01030225,0.0103999,2977.21479835,31.05366287,0.01043044
0.0105,2017-06-06 13:40:00,0.01055107,0.01039601,0.01039602,1594.50890211,16.68485999,0.01046394
0.01049777,2017-06-06 13:45:00,0.01052894,0.01037462,0.01049775,1505.59517874,15.76106788,0.01046833
0.01049846,2017-06-06 13:50:00,0.01053,0.01044804,0.01049777,2028.98309397,21.30044441,0.01049808
0.01052651,2017-06-06 13:55:00,0.01055681,0.01049777,0.01051081,1985.59208382,20.91916568,0.01053548
0.01089885,2017-06-06 14:00:00,0.0109,0.01049846,0.01055121,9500.5398513,102.14879957,0.01075189
0.01097,2017-06-06 14:05:00,0.0111,0.01070502,0.01089885,19297.9102054,212.11999356,0.01099186
0.01079997,2017-06-06 14:10:00,0.01101,0.01062077,0.01097,8938.8212699,96.40090918,0.01078452
0.011,2017-06-06 14:15:00,0.011,0.01066001,0.01078772,7837.68926119,85.25160425,0.01087713
0.01108,2017-06-06 14:20:00,0.011089,0.010998,0.010998,4403.42255806,48.6731901,0.01105349
0.01088365,2017-06-06 14:25:00,0.01112001,0.0106346,0.01108,21375.0491033,234.4266645,0.0109673
0.01090004,2017-06-06 14:30:00,0.01102224,0.01065001,0.01085432,4069.87210896,44.42743701,0.01091617
0.01106599,2017-06-06 14:35:00,0.01106599,0.01090011,0.01090227,3801.0265635,41.91322166,0.01102681
0.01187,2017-06-06 14:40:00,0.0118876,0.01106599,0.01106599,34804.1490446,399.51591778,0.01147897
0.012104,2017-06-06 14:45:00,0.012104,0.01153,0.011865,32905.9456253,390.83288625,0.01187727
0.01200001,2017-06-06 14:50:00,0.0123,0.01174091,0.012104,37429.6507338,451.76964329,0.01206983
0.01212832,2017-06-06 14:55:00,0.01229999,0.01195,0.01209997,17971.0684671,217.75889288,0.01211719
0.0117322,2017-06-06 15:00:00,0.0122,0.0117,0.0121,20527.2254544,244.85880216,0.01192848
0.01188,2017-06-06 15:05:00,0.01208622,0.01166646,0.01170001,20882.5350561,246.17535397,0.01178857
0.01175001,2017-06-06 15:10:00,0.0118999,0.0117,0.01183353,11803.8026114,138.63840636,0.01174523
0.01142001,2017-06-06 15:15:00,0.01175002,0.01142001,0.01175002,12557.7782589,145.36004126,0.01157529
0.01169999,2017-06-06 15:20:00,0.0117115,0.01141,0.01142001,17431.7837403,202.04199224,0.01159043
0.0115,2017-06-06 15:25:00,0.01175152,0.0115,0.01169999,5772.87444745,67.27623658,0.01165385
0.01175,2017-06-06 15:30:00,0.01177999,0.0115,0.0115,6361.87761522,73.85078331,0.01160833
0.01179899,2017-06-06 15:35:00,0.0121,0.01154,0.01174383,15298.8056791,181.49966502,0.01186364
0.01214,2017-06-06 15:40:00,0.01216911,0.01166612,0.01176,9003.56854481,107.87302184,0.01198114
0.0117,2017-06-06 15:45:00,0.01214415,0.0117,0.01211,12836.0158873,152.10534082,0.01184988
0.01163998,2017-06-06 15:50:00,0.01171999,0.01147006,0.0117,5584.51388489,64.72168984,0.01158949
0.01184617,2017-06-06 15:55:00,0.01186984,0.01152,0.01152,4239.96975516,49.73882006,0.01173093
0.01182066,2017-06-06 16:00:00,0.01193152,0.01177,0.01184573,9440.88842209,112.08489003,0.01187228
0.01179999,2017-06-06 16:05:00,0.01188,0.01171,0.01182066,2356.52847636,27.69770161,0.0117536
0.01169002,2017-06-06 16:10:00,0.0118,0.01169,0.011714,2750.36579077,32.22436626,0.01171639
0.01167172,2017-06-06 16:15:00,0.01169999,0.01160464,0.01169002,4808.19466678,56.12152436,0.01167205
0.0115,2017-06-06 16:20:00,0.01167172,0.01144096,0.0116332,7051.4036247,81.24280842,0.0115215
0.01134999,2017-06-06 16:25:00,0.0115,0.01106754,0.01147683,9919.60949327,111.8325606,0.01127388
0.01159183,2017-06-06 16:30:00,0.01159183,0.01109929,0.0113,9204.4943094,104.9561592,0.0114027
0.0114,2017-06-06 16:35:00,0.01165868,0.0114,0.01159185,8924.10637603,103.28987361,0.01157425
0.0118,2017-06-06 16:40:00,0.01196,0.0113,0.0114,15857.1825654,185.27453462,0.01168395
0.01189,2017-06-06 16:45:00,0.01195994,0.0117666,0.0117666,8793.71510628,104.36367813,0.01186798
0.01159997,2017-06-06 16:50:00,0.011896,0.0115188,0.011896,7806.23891277,91.08312931,0.01166799
0.01172,2017-06-06 16:55:00,0.01179998,0.011523,0.011523,6042.03887758,70.45508633,0.01166081
0.0116,2017-06-06 17:00:00,0.01172,0.0115273,0.01170109,5048.67950077,58.67282574,0.01162142
0.01174997,2017-06-06 17:05:00,0.011797,0.01158011,0.01158011,6624.19062734,77.35884716,0.01167823
0.01165,2017-06-06 17:10:00,0.01174887,0.01154,0.01174887,2136.54417794,24.82313142,0.01161835
0.01159999,2017-06-06 17:15:00,0.01165582,0.01152101,0.0116499,5608.47204393,64.90832994,0.01157326
0.01183317,2017-06-06 17:20:00,0.01183317,0.01155001,0.01159999,6656.56041751,77.9068434,0.01170376
0.01200001,2017-06-06 17:25:00,0.0121,0.01182541,0.01182541,12989.8268034,155.86607805,0.01199908
0.0119,2017-06-06 17:30:00,0.0120999,0.01178881,0.01209775,9410.89563376,112.14247448,0.01191623
0.01245799,2017-06-06 17:35:00,0.0125,0.01181207,0.01189999,18056.5177389,219.98156879,0.01218294
0.01227646,2017-06-06 17:40:00,0.012722,0.012051,0.0125,27478.1429697,342.99662809,0.01248252
0.012722,2017-06-06 17:45:00,0.01273,0.01228,0.01238666,13510.6798692,169.07316473,0.01251403
0.01240769,2017-06-06 17:50:00,0.01273,0.0122765,0.0127,15713.055894,196.66607621,0.01251609
0.01252628,2017-06-06 17:55:00,0.01257264,0.01229687,0.01240769,12969.9024697,161.37017995,0.01244189
0.01156768,2017-06-06 18:00:00,0.01255,0.01089,0.01252628,39525.7689261,462.78987578,0.01170856
0.0119,2017-06-06 18:05:00,0.0120321,0.0115,0.01156767,25487.5593278,301.04462997,0.01181143
0.01171,2017-06-06 18:10:00,0.01198395,0.01167,0.0119,10855.5124325,127.57422611,0.01175202
0.01150106,2017-06-06 18:15:00,0.01171,0.0112,0.01171,19961.0118593,228.68250033,0.01145645
0.01166078,2017-06-06 18:20:00,0.01170429,0.01151007,0.01159441,8292.96402254,96.41455078,0.01162606
0.01134149,2017-06-06 18:25:00,0.01166302,0.0113,0.01164739,10417.2094987,119.38337199,0.0114602
0.01169999,2017-06-06 18:30:00,0.01174607,0.01135,0.01140999,10542.6971803,122.04249383,0.01157602
0.01149,2017-06-06 18:35:00,0.01169999,0.01148002,0.01169999,3188.23965191,36.89428943,0.01157199
0.0117,2017-06-06 18:40:00,0.0117,0.01143987,0.01149,5482.00803201,63.23857194,0.01153565
0.01160002,2017-06-06 18:45:00,0.01179,0.01160002,0.0117,4376.80501086,51.24285218,0.01170782
0.01159799,2017-06-06 18:50:00,0.01168352,0.01143985,0.01165,5084.55053321,58.68977792,0.01154276
0.01157324,2017-06-06 18:55:00,0.011598,0.0115,0.01152,1139.82088219,13.16229057,0.01154768
0.01152153,2017-06-06 19:00:00,0.01157324,0.01142002,0.01150001,4064.57836723,46.64687434,0.01147643
0.01178773,2017-06-06 19:05:00,0.01178773,0.01151337,0.01152152,3995.7852989,46.63931277,0.01167212
0.01177,2017-06-06 19:10:00,0.01182089,0.01173,0.01176649,5579.6968989,65.75737618,0.01178511
0.01157146,2017-06-06 19:15:00,0.01179,0.01150002,0.01175848,2365.33134482,27.60886004,0.0116723
0.01164448,2017-06-06 19:20:00,0.01164682,0.01143849,0.0115252,2775.17164093,31.9865756,0.01152598
0.01150997,2017-06-06 19:25:00,0.01164557,0.01144639,0.01159468,1507.03107695,17.3421689,0.0115075
0.01150049,2017-06-06 19:30:00,0.01150997,0.01148,0.01150996,960.85793042,11.04999023,0.01150012
0.01135051,2017-06-06 19:35:00,0.01150049,0.01131004,0.01150049,3492.96411612,39.9001167,0.01142299
0.01099999,2017-06-06 19:40:00,0.01135854,0.0108,0.01135,15759.8108314,174.31887838,0.01106097
0.0110194,2017-06-06 19:45:00,0.01117959,0.0108,0.01099999,10781.4769991,118.28112158,0.01097077
0.01104591,2017-06-06 19:50:00,0.0111,0.01085,0.0110194,2672.64868864,29.394554,0.01099828
0.01121996,2017-06-06 19:55:00,0.01124999,0.01088,0.011,6879.51149447,76.27827068,0.01108774
0.01109434,2017-06-06 20:00:00,0.01132999,0.01104695,0.01122,3987.21016173,44.67711725,0.0112051
0.01111228,2017-06-06 20:05:00,0.0112616,0.0110139,0.0111,3366.31295658,37.61131174,0.01117285
0.01112775,2017-06-06 20:10:00,0.01119999,0.01109434,0.01112,1932.2950037,21.47825664,0.01111541
0.01110999,2017-06-06 20:15:00,0.01118,0.011,0.01112401,3664.20386347,40.62404108,0.01108673
0.01110999,2017-06-06 20:20:00,0.01119782,0.011,0.01110775,2323.99453127,25.76878827,0.01108814
0.01082106,2017-06-06 20:25:00,0.01102,0.01057,0.01100898,8208.78381928,87.95329502,0.01071453
0.01088,2017-06-06 20:30:00,0.01096192,0.01059567,0.01082106,4105.19273098,44.15523862,0.01075594
0.0111,2017-06-06 20:35:00,0.01111074,0.01088,0.01088,3093.31413684,34.10536939,0.01102551
0.01122266,2017-06-06 20:40:00,0.01122267,0.01090001,0.01110058,3977.34773487,44.06713998,0.01107952
0.01127773,2017-06-06 20:45:00,0.0113,0.01121805,0.01122266,2559.31157907,28.79862484,0.01125248
0.01110001,2017-06-06 20:50:00,0.01129998,0.01108209,0.0112882,2189.06439934,24.44221877,0.0111656
0.01112007,2017-06-06 20:55:00,0.0111677,0.01110001,0.01110001,926.64178706,10.32400538,0.01114131
0.01115059,2017-06-06 21:00:00,0.01116759,0.01104874,0.01112008,1612.099878,17.89085568,0.01109785
0.0111684,2017-06-06 21:05:00,0.01118,0.01111,0.01113943,2926.96981422,32.63839137,0.01115091
0.0112069,2017-06-06 21:10:00,0.0112069,0.01105103,0.01117999,2486.17344567,27.78598918,0.0111762
