close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01547407,2017-07-23 21:20:00,0.01555046,0.01547309,0.01547309,63.44030534,0.98275844,0.01549107
0.01547231,2017-07-23 21:25:00,0.01554172,0.01547203,0.01547407,5.4464177,0.08450967,0.01551656
0.01547837,2017-07-23 21:30:00,0.01553473,0.01546161,0.015477,40.97692026,0.63570054,0.01551362
0.015541,2017-07-23 21:35:00,0.01557998,0.01546188,0.01547837,181.74374472,2.82573568,0.01554791
0.01548701,2017-07-23 21:40:00,0.01557984,0.01547011,0.01551001,233.06884011,3.62966709,0.01557336
0.01545841,2017-07-23 21:45:00,0.01556697,0.01540606,0.015495,782.11828777,12.10950291,0.01548295
0.01545873,2017-07-23 21:50:00,0.01553651,0.01545844,0.01545844,18.04333276,0.27894266,0.01545959
0.01545887,2017-07-23 21:55:00,0.01553564,0.01545878,0.0154974,54.2282592,0.84062622,0.01550162
0.015524,2017-07-23 22:00:00,0.01553564,0.01545887,0.01545901,131.91956023,2.04890528,0.01553147
0.01550815,2017-07-23 22:05:00,0.01553666,0.01550401,0.01550401,18.34687874,0.28495872,0.01553172
0.01549201,2017-07-23 22:10:00,0.01553666,0.01546303,0.0155338,27.4978348,0.42686681,0.01552365
0.01551665,2017-07-23 22:15:00,0.01557398,0.01547703,0.01553666,9.41078075,0.14619323,0.01553465
0.0155799,2017-07-23 22:20:00,0.0155799,0.0155099,0.01551709,21.01436618,0.32695384,0.01555858
0.01550653,2017-07-23 22:25:00,0.01563,0.01550651,0.01551102,751.12371341,11.70994325,0.01558989
0.01552,2017-07-23 22:30:00,0.01556001,0.01546256,0.015536,714.07680155,11.04508174,0.01546763
0.015531,2017-07-23 22:35:00,0.01565865,0.01547001,0.01547001,1464.71795711,22.81744776,0.01557804
0.0156484,2017-07-23 22:40:00,0.01566797,0.01550064,0.01550065,341.55149221,5.32805625,0.01559956
0.01552017,2017-07-23 22:45:00,0.01569749,0.01552001,0.01556939,802.14286701,12.49862673,0.01558154
0.01559272,2017-07-23 22:50:00,0.0156806,0.0155201,0.0156,769.39771499,12.01231858,0.01561262
0.01552021,2017-07-23 22:55:00,0.01567142,0.01552018,0.01555062,565.78376731,8.84546033,0.01563399
0.01552016,2017-07-23 23:00:00,0.01562972,0.0155201,0.01552026,87.50771919,1.3616898,0.01556079
0.01544631,2017-07-23 23:05:00,0.01557522,0.01544591,0.0155621,896.53060955,13.87884879,0.01548061
0.01545098,2017-07-23 23:10:00,0.01555253,0.01544634,0.01548864,69.4579155,1.07439296,0.01546825
0.01547508,2017-07-23 23:15:00,0.01559998,0.01541341,0.01548667,749.94942063,11.66851751,0.01555907
0.01543683,2017-07-23 23:20:00,0.01555955,0.01543603,0.01547509,112.05891337,1.73731066,0.01550354
0.01547001,2017-07-23 23:25:00,0.01560004,0.01543697,0.01543697,106.63170716,1.6547788,0.01551863
0.01557152,2017-07-23 23:30:00,0.01560576,0.01547,0.01550658,211.11637476,3.27907519,0.01553207
0.01560596,2017-07-23 23:35:00,0.01560599,0.01541009,0.01550018,932.33438413,14.41254449,0.01545855
0.01556447,2017-07-23 23:40:00,0.01556447,0.01544,0.01553368,344.53919344,5.3384088,0.01549434
0.01549,2017-07-23 23:45:00,0.01556443,0.01549,0.01549004,46.64187595,0.72262609,0.01549307
0.01550181,2017-07-23 23:50:00,0.01559994,0.01549,0.01549001,569.17018537,8.87179197,0.01558723
0.01549007,2017-07-23 23:55:00,0.01557977,0.01549,0.01557977,165.19159927,2.56061122,0.01550085
0.01549,2017-07-24 00:00:00,0.01555787,0.01549,0.01555,52.97292757,0.82084482,0.01549555
