close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00689867,2017-07-14 04:55:00,0.00689867,0.00685664,0.00685664,32.25211945,0.22187289,0.00687932
0.00689862,2017-07-14 05:00:00,0.0069,0.00685938,0.00689867,33.47919231,0.23100355,0.00689991
0.0069,2017-07-14 05:05:00,0.0069,0.00689453,0.00689994,150.19268234,1.03630519,0.00689983
0.00689745,2017-07-14 05:10:00,0.0069,0.00680279,0.00685942,498.29741226,3.41695,0.00685725
0.00688722,2017-07-14 05:15:00,0.00689745,0.0068163,0.00688672,46.22553431,0.31846886,0.00688945
0.00681331,2017-07-14 05:20:00,0.0069,0.00681331,0.00688719,210.05773659,1.44098691,0.00685995
0.00687421,2017-07-14 05:25:00,0.00687461,0.00680128,0.00680128,121.67136291,0.82964662,0.00681875
0.00687933,2017-07-14 05:30:00,0.0068795,0.00680286,0.00680289,269.13141564,1.84807728,0.00686682
0.00687938,2017-07-14 05:35:00,0.00687938,0.00687789,0.00687929,84.87301457,0.5838657,0.00687928
0.00687938,2017-07-14 05:40:00,0.00687938,0.00687937,0.00687937,0.31010079,0.00213329,0.00687937
0.0069,2017-07-14 05:45:00,0.0069,0.00687937,0.00687937,642.10368941,4.42665514,0.00689398
0.0069,2017-07-14 05:50:00,0.0069,0.00689951,0.00689951,28.24135945,0.19486466,0.00689997
0.00689904,2017-07-14 05:55:00,0.0069,0.00689904,0.0069,181.31386996,1.25105658,0.00689994
0.00689669,2017-07-14 06:00:00,0.00689903,0.00685074,0.00689903,14.14845405,0.09739287,0.00688364
0.00689669,2017-07-14 06:05:00,0.00689669,0.00681068,0.00683127,57.87170061,0.39593371,0.00684157
0.00688997,2017-07-14 06:10:00,0.00688997,0.00683312,0.00683312,54.28453539,0.37250837,0.00686214
0.00688,2017-07-14 06:15:00,0.00688,0.00688,0.00688,9.58890154,0.06597164,0.00688
0.00688992,2017-07-14 06:20:00,0.00688992,0.00683211,0.00688,68.86531265,0.4715545,0.00684748
0.00688992,2017-07-14 06:25:00,0.00688992,0.00688992,0.00688992,0.0,0.0,0.00688992
0.00688965,2017-07-14 06:30:00,0.00688965,0.0068258,0.00688002,40.99089429,0.28190308,0.00687721
0.00696255,2017-07-14 06:35:00,0.00696999,0.00688964,0.00688965,3480.26876545,24.02799681,0.00690406
0.00709048,2017-07-14 06:40:00,0.00709048,0.00696641,0.00697,1456.04288927,10.25966254,0.00704626
0.00715743,2017-07-14 06:45:00,0.00717086,0.00709048,0.00709048,1272.8003126,9.09298794,0.00714408
0.00718693,2017-07-14 06:50:00,0.00718695,0.00715489,0.00715489,1291.97457481,9.27095178,0.0071758
0.00717998,2017-07-14 06:55:00,0.00718694,0.0071259,0.00718327,497.12563273,3.55905139,0.00715925
0.0071401,2017-07-14 07:00:00,0.00718855,0.00712,0.00714,395.78413243,2.8384317,0.00717166
0.00708873,2017-07-14 07:05:00,0.00714009,0.00708873,0.00714009,201.90639177,1.43353658,0.0071
0.00707615,2017-07-14 07:10:00,0.00714007,0.00707614,0.00709009,513.34120384,3.63347984,0.00707809
0.00707744,2017-07-14 07:15:00,0.00708872,0.00701778,0.00708872,429.42186885,3.03699774,0.00707229
0.00711004,2017-07-14 07:20:00,0.00711387,0.00705351,0.00706977,111.1639254,0.78933964,0.00710068
0.00705001,2017-07-14 07:25:00,0.00711003,0.00703035,0.00711003,144.24039179,1.01622424,0.00704535
0.00709,2017-07-14 07:30:00,0.00709766,0.00705497,0.007055,135.87216619,0.96328939,0.00708967
0.00710826,2017-07-14 07:35:00,0.00710828,0.00705498,0.00709,417.59284165,2.96562773,0.00710172
0.00706569,2017-07-14 07:40:00,0.00712668,0.00706567,0.00711002,975.19731663,6.90702778,0.00708269
0.00709,2017-07-14 07:45:00,0.00711205,0.00709,0.00709097,210.78585658,1.49668848,0.00710051
0.00707077,2017-07-14 07:50:00,0.00709369,0.00704058,0.00707856,136.92560803,0.96529917,0.0070498
0.00700033,2017-07-14 07:55:00,0.00705052,0.007,0.00703353,716.78196843,5.02541344,0.00701107
0.00703095,2017-07-14 08:00:00,0.00706298,0.00699999,0.00702327,80.73583999,0.56738775,0.0070277
0.0069925,2017-07-14 08:05:00,0.00703142,0.0069925,0.00703079,137.15783819,0.96199758,0.00701379
0.00693964,2017-07-14 08:10:00,0.00702,0.00693963,0.0069925,167.06658098,1.16135061,0.00695142
0.00699218,2017-07-14 08:15:00,0.00699218,0.0069357,0.00693964,8.63538067,0.05998464,0.00694638
0.0069651,2017-07-14 08:20:00,0.00699218,0.00687366,0.00693962,455.80716447,3.15833189,0.00692909
0.00695986,2017-07-14 08:25:00,0.00695986,0.00689378,0.00689378,1.92448529,0.01338429,0.00695473
0.00690519,2017-07-14 08:30:00,0.00699215,0.00690186,0.00690186,116.58411974,0.80737688,0.00692527
0.00696908,2017-07-14 08:35:00,0.00696914,0.00690645,0.00695148,13.25165509,0.09194365,0.00693827
0.00691001,2017-07-14 08:40:00,0.00696912,0.00691,0.00696912,11.21014502,0.07778825,0.00693909
0.00696895,2017-07-14 08:45:00,0.00696898,0.00691089,0.00696898,12.01890336,0.0836541,0.00696021
0.00699659,2017-07-14 08:50:00,0.00699659,0.00691555,0.00691555,320.22782452,2.23069869,0.00696597
0.00702,2017-07-14 08:55:00,0.00702,0.00696653,0.00699659,191.88142656,1.34314805,0.00699988
0.0070001,2017-07-14 09:00:00,0.00702,0.0070001,0.0070001,29.51010174,0.20661493,0.00700149
0.00700011,2017-07-14 09:05:00,0.00702028,0.0070001,0.0070001,4.36827501,0.03057839,0.0070001
0.00700011,2017-07-14 09:10:00,0.00702027,0.00700011,0.00700011,143.56670656,1.00498822,0.00700014
0.00700011,2017-07-14 09:15:00,0.00701968,0.00700011,0.00700011,0.87881541,0.00615958,0.00700896
0.00702028,2017-07-14 09:20:00,0.00702028,0.00700011,0.00700011,125.48742772,0.87845484,0.00700034
0.00702184,2017-07-14 09:25:00,0.00705873,0.00695696,0.00702262,625.25473385,4.37819351,0.00700225
0.00699994,2017-07-14 09:30:00,0.00702184,0.00699994,0.00702184,1.08582815,0.00760077,0.00699997
0.00696205,2017-07-14 09:35:00,0.00702178,0.00696198,0.00699991,162.32708195,1.1368168,0.00700324
0.00702207,2017-07-14 09:40:00,0.00702209,0.00697118,0.00697118,37.11117964,0.26050045,0.00701946
0.0070218,2017-07-14 09:45:00,0.0070218,0.00697137,0.00697137,49.8848608,0.35028025,0.00702177
0.00697185,2017-07-14 09:50:00,0.00705637,0.00697175,0.00702152,182.34912899,1.27823291,0.00700981
0.00697119,2017-07-14 09:55:00,0.00697198,0.00697119,0.00697197,5.50682716,0.03839269,0.00697183
0.00697,2017-07-14 10:00:00,0.00706794,0.00696836,0.00700644,444.94917818,3.12433205,0.00702177
0.00704391,2017-07-14 10:05:00,0.00705975,0.0069701,0.00705975,8.89303515,0.06258707,0.00703776
0.00701431,2017-07-14 10:10:00,0.00704389,0.00701418,0.00701418,39.86962143,0.28067645,0.00703985
0.00704282,2017-07-14 10:15:00,0.00706761,0.0069652,0.0070439,81.10558841,0.57050627,0.00703411
0.0069882,2017-07-14 10:20:00,0.00704182,0.00698795,0.00698795,1.65744555,0.01160139,0.00699956
0.00698887,2017-07-14 10:25:00,0.00699996,0.00698863,0.00699996,60.6527508,0.42391027,0.00698913
0.00698963,2017-07-14 10:30:00,0.00699752,0.00698899,0.00699752,33.04817499,0.23097681,0.00698909
0.0070672,2017-07-14 10:35:00,0.0070672,0.00699237,0.00699651,289.44286106,2.03605089,0.00703437
0.00706467,2017-07-14 10:40:00,0.00706467,0.00699492,0.00699492,4.64661239,0.03282328,0.00706391
0.00704121,2017-07-14 10:45:00,0.00710699,0.00702276,0.00702276,711.18176281,5.04789144,0.00709789
0.00714006,2017-07-14 10:50:00,0.00714006,0.00704129,0.00704131,382.20990222,2.72058991,0.00711805
0.00710504,2017-07-14 10:55:00,0.0071399,0.00710421,0.00713989,38.8354423,0.27624795,0.00711329
0.00710504,2017-07-14 11:00:00,0.00713964,0.00710504,0.00713963,23.59647205,0.16832707,0.00713356
0.00714,2017-07-14 11:05:00,0.00714497,0.0071395,0.0071395,1042.28381905,7.44180719,0.0071399
0.00711709,2017-07-14 11:10:00,0.00711709,0.00710419,0.00710515,1.46966401,0.01044516,0.00710717
0.00712327,2017-07-14 11:15:00,0.00712327,0.00712,0.00712327,127.62983581,0.90910369,0.00712297
0.00714,2017-07-14 11:20:00,0.00714,0.00712327,0.00712327,1425.87864831,10.17245222,0.00713416
0.00712,2017-07-14 11:25:00,0.00716575,0.00712,0.00713195,22.88997719,0.16382578,0.00715709
0.00712002,2017-07-14 11:30:00,0.00715999,0.00712002,0.00713926,61.39884122,0.43957362,0.00715931
0.00710419,2017-07-14 11:35:00,0.00712016,0.00710419,0.00712003,68.46244098,0.48742763,0.00711963
0.00713744,2017-07-14 11:40:00,0.00716,0.00707051,0.00710299,484.78608848,3.45826985,0.00713359
0.00711744,2017-07-14 11:45:00,0.00711744,0.00706859,0.00710064,170.99153541,1.20921367,0.00707177
0.00711775,2017-07-14 11:50:00,0.00711998,0.007105,0.00710595,160.06053363,1.1393702,0.00711837
0.00705221,2017-07-14 11:55:00,0.00711771,0.00705221,0.00710595,456.35236545,3.22606036,0.00706923
0.00695136,2017-07-14 12:00:00,0.00707636,0.00691004,0.00704748,1449.60776824,10.11214893,0.00697578
0.00691,2017-07-14 12:05:00,0.00696897,0.00691,0.00695136,672.08359953,4.64793495,0.0069157
0.0069762,2017-07-14 12:10:00,0.0069762,0.0069,0.00691735,995.94065044,6.91903062,0.00694723
0.00695001,2017-07-14 12:15:00,0.00699635,0.00691256,0.00691256,206.90677908,1.44154631,0.00696712
0.00694032,2017-07-14 12:20:00,0.0069966,0.00694032,0.00699632,181.53241835,1.26127104,0.00694791
0.00692002,2017-07-14 12:25:00,0.00697458,0.00692,0.00697458,39.6910622,0.27482046,0.00692398
0.00696496,2017-07-14 12:30:00,0.00696961,0.006921,0.00696961,154.30159708,1.06793506,0.00692108
0.00690329,2017-07-14 12:35:00,0.00696022,0.00690329,0.00696022,220.22199594,1.522194,0.00691208
0.00690001,2017-07-14 12:40:00,0.00692004,0.00690001,0.00690327,563.7130832,3.89236483,0.00690486
0.00683001,2017-07-14 12:45:00,0.00692004,0.00683,0.0069,637.51494473,4.38041749,0.00687108
0.0067,2017-07-14 12:50:00,0.00683002,0.0067,0.00683002,3408.32064446,23.02323324,0.006755
0.00663,2017-07-14 12:55:00,0.0067,0.0065741,0.0066975,4268.41330331,28.31429118,0.00663344
0.00665001,2017-07-14 13:00:00,0.00675579,0.00662642,0.00663,1280.56290213,8.5635375,0.00668732
0.006655,2017-07-14 13:05:00,0.00669272,0.0066502,0.0066559,1086.34349893,7.23278352,0.00665791
0.00669763,2017-07-14 13:10:00,0.00675462,0.00665275,0.006655,1169.46622961,7.84798327,0.00671073
0.0067533,2017-07-14 13:15:00,0.00675579,0.00669762,0.00669767,991.59333784,6.69061949,0.00674734
0.00669181,2017-07-14 13:20:00,0.00675578,0.00667271,0.00675328,1055.407302,7.07725762,0.00670571
0.00671744,2017-07-14 13:25:00,0.00674999,0.00667211,0.00674233,276.08243505,1.84796121,0.00669351
0.00669897,2017-07-14 13:30:00,0.00669897,0.00668001,0.00668001,60.83328443,0.40698569,0.00669018
0.00672764,2017-07-14 13:35:00,0.00674693,0.00672764,0.00672764,144.54807552,0.97413858,0.0067392
0.00671,2017-07-14 13:40:00,0.00672774,0.00671,0.00672769,102.94322027,0.69253044,0.0067273
0.00675006,2017-07-14 13:45:00,0.00675579,0.00671,0.00671,1518.36224442,10.22909617,0.00673692
0.00669004,2017-07-14 13:50:00,0.00675579,0.00669004,0.00675351,733.09442666,4.9400641,0.00673864
0.00667885,2017-07-14 13:55:00,0.00669457,0.00664596,0.00669457,866.49152537,5.77697218,0.00666708
0.00664474,2017-07-14 14:00:00,0.00667885,0.0066,0.00667885,319.43857557,2.11453277,0.00661952
0.00655002,2017-07-14 14:05:00,0.00664219,0.0065425,0.00664219,1820.71022259,11.96327885,0.00657066
0.006515,2017-07-14 14:10:00,0.00660587,0.0065,0.00660587,1099.62536511,7.16825356,0.00651881
0.00660323,2017-07-14 14:15:00,0.00662237,0.0065,0.00651499,3996.93953429,26.08392383,0.00652597
0.00666029,2017-07-14 14:20:00,0.00667617,0.0065,0.0065981,2301.56343314,15.19350274,0.00660138
0.00662,2017-07-14 14:25:00,0.00667028,0.00662,0.00666029,886.43501657,5.88252606,0.00663616
0.00665,2017-07-14 14:30:00,0.00668416,0.00662,0.00665798,861.27954486,5.71859372,0.00663964
0.00665014,2017-07-14 14:35:00,0.00671845,0.00663665,0.00665,485.66522369,3.25112068,0.00669415
0.00668001,2017-07-14 14:40:00,0.00672542,0.00665021,0.00665022,1412.53444985,9.46186818,0.0066985
0.00669792,2017-07-14 14:45:00,0.00673592,0.00668001,0.00668003,177.18486121,1.19201177,0.0067275
0.00668355,2017-07-14 14:50:00,0.00673594,0.00668002,0.00669792,489.05150037,3.27229561,0.0066911
0.00673489,2017-07-14 14:55:00,0.006735,0.00668361,0.00669361,480.03032906,3.23188467,0.00673266
0.00668401,2017-07-14 15:00:00,0.00673593,0.00668393,0.00673487,241.39787238,1.61962141,0.00670934
0.00668007,2017-07-14 15:05:00,0.00673,0.00668,0.00668403,438.67878302,2.93342907,0.00668696
0.00675099,2017-07-14 15:10:00,0.00676186,0.00668717,0.00670719,141.15525907,0.95157567,0.00674134
0.00675998,2017-07-14 15:15:00,0.00675999,0.00670257,0.00670257,300.2015034,2.02639841,0.00675012
0.00675991,2017-07-14 15:20:00,0.00676248,0.00672761,0.00675998,277.23987971,1.87423561,0.00676033
0.006761,2017-07-14 15:25:00,0.00676248,0.00675991,0.00675992,32.30894536,0.21843723,0.00676089
0.00686892,2017-07-14 15:30:00,0.0069502,0.00675991,0.00676099,4204.79791282,28.89016872,0.00687076
0.00681846,2017-07-14 15:35:00,0.006868,0.00678034,0.006868,394.01627623,2.67758492,0.00679562
0.00679817,2017-07-14 15:40:00,0.00682575,0.00678,0.00681846,514.63925219,3.49900167,0.00679894
0.00676597,2017-07-14 15:45:00,0.0068106,0.00675032,0.00680044,274.5671087,1.86361892,0.00678748
0.00682313,2017-07-14 15:50:00,0.00682313,0.00678,0.00679976,390.8955224,2.65561491,0.00679366
0.00691457,2017-07-14 15:55:00,0.0069226,0.00682312,0.00682312,1225.90385675,8.40333681,0.0068548
0.0069,2017-07-14 16:00:00,0.00695,0.0069,0.00691707,2029.8531824,14.05815687,0.0069257
0.00688,2017-07-14 16:05:00,0.00692,0.00688,0.0069,267.16243113,1.84336508,0.00689979
0.00688,2017-07-14 16:10:00,0.00689904,0.00687636,0.00689904,351.12841159,2.41616176,0.00688113
0.00687999,2017-07-14 16:15:00,0.00688694,0.00685178,0.00686841,24.56864197,0.16876864,0.00686927
0.0068284,2017-07-14 16:20:00,0.00687997,0.00679813,0.00686445,1214.2947966,8.29043535,0.00682736
0.00671419,2017-07-14 16:25:00,0.0068,0.00667047,0.0068,1979.91590712,13.31231418,0.00672367
0.00655007,2017-07-14 16:30:00,0.00670949,0.00655001,0.00669934,3349.63355091,22.18638175,0.00662352
0.00668417,2017-07-14 16:35:00,0.00670949,0.00652501,0.00655007,3178.22694874,21.01362617,0.00661174
0.0066805,2017-07-14 16:40:00,0.006708,0.00663507,0.00668139,1156.27433262,7.69523498,0.00665519
0.00654151,2017-07-14 16:45:00,0.00667,0.0065025,0.00667,1088.5637351,7.13824922,0.00655749
0.006402,2017-07-14 16:50:00,0.00655014,0.00632322,0.0065025,11638.3194211,74.58327075,0.00640842
0.00643779,2017-07-14 16:55:00,0.00648767,0.00635091,0.00640059,2221.6228529,14.27134165,0.00642383
0.00638212,2017-07-14 17:00:00,0.00648764,0.00638212,0.00643779,837.03288273,5.38346801,0.0064316
0.00643549,2017-07-14 17:05:00,0.00643549,0.00638301,0.00643438,1537.02702091,9.88328565,0.00643013
0.00646945,2017-07-14 17:10:00,0.00654333,0.0064082,0.00643549,3110.19544957,20.12306322,0.00647003
0.00642878,2017-07-14 17:15:00,0.00646937,0.006385,0.00643101,1030.02789224,6.62017703,0.00642718
0.00642603,2017-07-14 17:20:00,0.00642869,0.00638316,0.00639054,361.53401129,2.31294157,0.00639757
0.00644136,2017-07-14 17:25:00,0.00644162,0.0063906,0.00642601,1380.46556797,8.86922425,0.0064248
0.00644878,2017-07-14 17:30:00,0.00649081,0.00640001,0.00644,783.35241964,5.05045439,0.00644723
0.00642003,2017-07-14 17:35:00,0.00644878,0.00640167,0.00644878,514.22744004,3.29989011,0.00641718
0.0063904,2017-07-14 17:40:00,0.00641166,0.0063904,0.00641166,926.35878148,5.92706172,0.00639823
0.00643873,2017-07-14 17:45:00,0.00644878,0.00638,0.00639168,1776.59590278,11.38536328,0.00640852
0.00659338,2017-07-14 17:50:00,0.00663,0.00643872,0.00643873,2732.80059209,17.96045206,0.00657217
0.00648546,2017-07-14 17:55:00,0.00659337,0.00646797,0.00659337,1199.65596388,7.80060921,0.00650237
0.00646001,2017-07-14 18:00:00,0.0065184,0.00645186,0.00648481,1705.056313,11.04673796,0.00647881
0.0065698,2017-07-14 18:05:00,0.00659987,0.00646,0.00649443,3750.13388954,24.35487541,0.0064944
0.0064946,2017-07-14 18:10:00,0.00659988,0.0064835,0.00651382,1351.38389733,8.83388387,0.00653691
0.00649464,2017-07-14 18:15:00,0.00656743,0.00649456,0.00649462,345.03270956,2.24416142,0.00650419
0.00651667,2017-07-14 18:20:00,0.00654999,0.00649463,0.00649464,990.2887108,6.4383113,0.00650144
0.00649755,2017-07-14 18:25:00,0.00654921,0.00649748,0.0064981,1148.25818358,7.49556496,0.00652776
0.00649767,2017-07-14 18:30:00,0.00651502,0.00649748,0.00649748,33.91532879,0.22064518,0.00650576
0.00646977,2017-07-14 18:35:00,0.00649767,0.00642462,0.00649767,3097.32708373,20.02662741,0.00646577
0.00642826,2017-07-14 18:40:00,0.00646978,0.00642462,0.00644895,56.55775467,0.36353809,0.00642773
0.00642831,2017-07-14 18:45:00,0.00644362,0.00642831,0.00644362,152.38953113,0.97964983,0.00642859
0.0064278,2017-07-14 18:50:00,0.00645954,0.0064,0.00642832,2656.63541481,17.08406188,0.00643071
0.00651833,2017-07-14 18:55:00,0.00652091,0.0064278,0.0064278,2126.56464739,13.77168682,0.00647602
0.00655001,2017-07-14 19:00:00,0.00658858,0.00647002,0.00651832,789.79439815,5.16623761,0.00654124
0.00652004,2017-07-14 19:05:00,0.00658858,0.00651906,0.00655001,879.36676885,5.74599731,0.00653424
0.00662,2017-07-14 19:10:00,0.00662,0.00650277,0.00652,907.09763942,5.9517487,0.0065613
0.0065,2017-07-14 19:15:00,0.00660008,0.0065,0.00660007,787.85298466,5.19479723,0.00659361
0.00654304,2017-07-14 19:20:00,0.00660587,0.00648889,0.00649975,3094.93393668,20.35785111,0.00657779
0.0065,2017-07-14 19:25:00,0.00654055,0.0065,0.00654055,439.53458246,2.85984249,0.00650652
0.00652238,2017-07-14 19:30:00,0.00652238,0.00646954,0.0065,394.29226622,2.55782757,0.00648713
0.00656114,2017-07-14 19:35:00,0.00656115,0.00652238,0.00652238,110.61438219,0.72482703,0.00655273
0.00647033,2017-07-14 19:40:00,0.0066,0.00642,0.00655334,6430.49810131,41.76107509,0.00649422
0.00651,2017-07-14 19:45:00,0.00651,0.00647033,0.00647106,484.40857072,3.14470936,0.00649185
0.00646844,2017-07-14 19:50:00,0.00659201,0.00646839,0.0065106,2330.32681481,15.29004247,0.00656132
0.00646531,2017-07-14 19:55:00,0.00647,0.00643335,0.00646845,673.39735944,4.35329852,0.00646468
0.006379,2017-07-14 20:00:00,0.00646999,0.00633594,0.00646531,3244.7610861,20.72934224,0.00638855
0.00634413,2017-07-14 20:05:00,0.00639619,0.0063,0.00637902,2544.18401929,16.08423646,0.00632196
0.00630893,2017-07-14 20:10:00,0.00635999,0.006301,0.00635418,28.6101858,0.18100465,0.00632658
0.00631524,2017-07-14 20:15:00,0.00635902,0.006301,0.00630894,269.49979722,1.71021954,0.0063459
0.00636382,2017-07-14 20:20:00,0.00636402,0.00630001,0.00634332,747.5630342,4.73823418,0.00633824
0.00635858,2017-07-14 20:25:00,0.00640563,0.0063,0.00635005,1153.73442518,7.31610489,0.00634123
0.00633772,2017-07-14 20:30:00,0.00633781,0.00629001,0.0063063,236.45396611,1.49068734,0.00630434
0.00634731,2017-07-14 20:35:00,0.00636332,0.0063377,0.00633772,101.23929757,0.64221048,0.00634349
0.00641803,2017-07-14 20:40:00,0.00641803,0.00634283,0.00634283,431.22309923,2.76197046,0.00640496
0.00654999,2017-07-14 20:45:00,0.006591,0.0064113,0.0064113,2157.25761586,14.02759826,0.00650251
0.00651628,2017-07-14 20:50:00,0.00653673,0.006514,0.00651628,343.9938693,2.24154712,0.00651624
0.00648846,2017-07-14 20:55:00,0.00651628,0.00641258,0.00651628,1164.77465197,7.53012574,0.00646487
0.00632422,2017-07-14 21:00:00,0.00648352,0.00632419,0.00648352,1001.82180515,6.39218896,0.00638056
0.00636049,2017-07-14 21:05:00,0.00636059,0.00632442,0.00632443,520.8214107,3.30600504,0.00634767
0.0064004,2017-07-14 21:10:00,0.00643258,0.00635535,0.00636048,445.74953214,2.84205951,0.00637591
