close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01828419,2017-06-19 21:15:00,0.0183912,0.018251,0.01839108,5987.84282819,109.66817888,0.01831513
0.01834784,2017-06-19 21:20:00,0.01835997,0.01819691,0.01828325,4797.94588185,87.6179535,0.01826155
0.018347,2017-06-19 21:25:00,0.01835999,0.01832032,0.01835996,1129.90320854,20.72292647,0.01834044
0.01845,2017-06-19 21:30:00,0.01845,0.018347,0.018347,2520.8577036,46.40830971,0.01840973
0.0185,2017-06-19 21:35:00,0.01852108,0.01844001,0.01845,5509.13595475,101.9105627,0.01849846
0.01857497,2017-06-19 21:40:00,0.0185852,0.01849,0.01849001,7272.59090181,134.65542023,0.01851546
0.01857998,2017-06-19 21:45:00,0.01861822,0.01852201,0.01857497,4875.41502056,90.62791614,0.01858875
0.01861683,2017-06-19 21:50:00,0.01863059,0.018565,0.01857998,3346.88935548,62.27993596,0.0186083
0.01839997,2017-06-19 21:55:00,0.01862996,0.0183,0.018628,12818.0640083,236.85896874,0.01847852
0.01837325,2017-06-19 22:00:00,0.01850556,0.01831711,0.01831711,4236.32275081,77.98705038,0.01840913
0.01846377,2017-06-19 22:05:00,0.0185,0.01831769,0.01837325,4496.72992193,82.79517902,0.0184123
0.0184657,2017-06-19 22:10:00,0.01849849,0.01843,0.01846,932.32803204,17.20568739,0.01845454
0.01854998,2017-06-19 22:15:00,0.0185504,0.0184657,0.0184657,2742.99453779,50.82896957,0.01853046
0.0185,2017-06-19 22:20:00,0.01856078,0.0184,0.01854999,5238.099314,96.93388798,0.01850554
0.0185,2017-06-19 22:25:00,0.0185,0.01835132,0.018498,4836.10337051,89.11224698,0.01842645
0.01846999,2017-06-19 22:30:00,0.01851197,0.01844,0.0185,2925.01764607,54.0414995,0.01847561
0.01847071,2017-06-19 22:35:00,0.01851195,0.01846266,0.01846999,3716.64067679,68.74268737,0.01849591
0.01854999,2017-06-19 22:40:00,0.01854999,0.01846408,0.01847889,3014.07117044,55.76855817,0.01850273
0.01857,2017-06-19 22:45:00,0.0185899,0.01851716,0.01854999,2338.49719209,43.41921978,0.01856714
0.01864668,2017-06-19 22:50:00,0.01865,0.01853417,0.018564,2922.24663463,54.36624299,0.01860426
0.01872699,2017-06-19 22:55:00,0.01872989,0.0186439,0.018649,5090.27435204,95.07122774,0.01867703
0.0184,2017-06-19 23:00:00,0.01872899,0.018,0.018727,17325.2300854,318.53214484,0.01838544
0.0185,2017-06-19 23:05:00,0.01854039,0.01839817,0.01842372,6091.92183251,112.47177075,0.01846244
0.0186,2017-06-19 23:10:00,0.0186,0.01849588,0.01850245,2995.67604723,55.52392555,0.01853468
0.01858,2017-06-19 23:15:00,0.01866703,0.01857421,0.018581,6006.33616317,111.83801989,0.01862
0.01842592,2017-06-19 23:20:00,0.01859554,0.01839999,0.01858,7131.2676976,131.71925661,0.01847066
0.01848311,2017-06-19 23:25:00,0.01851839,0.01840006,0.01842592,2761.8254387,50.98069664,0.01845905
0.01837362,2017-06-19 23:30:00,0.01848311,0.01829999,0.01848311,4542.16934875,83.57273968,0.0183993
0.018319,2017-06-19 23:35:00,0.01837498,0.01827496,0.01837362,5204.15651032,95.25634749,0.01830389
0.01838459,2017-06-19 23:40:00,0.0184,0.0181,0.01831632,5695.80946535,104.06273787,0.01827005
0.01830694,2017-06-19 23:45:00,0.01838458,0.01816,0.01838458,8293.28665337,151.6055386,0.01828051
0.01827299,2017-06-19 23:50:00,0.01832,0.01823698,0.01830694,3523.28928119,64.43406069,0.01828804
0.0183,2017-06-19 23:55:00,0.0183,0.01810003,0.01828,4050.23811032,73.8821806,0.01824144
0.01829684,2017-06-20 00:00:00,0.0183481,0.01829285,0.01829301,2310.49020644,42.32553104,0.01831885
