close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00011042,2017-06-03 21:05:00,0.00011044,0.00010856,0.00010856,659256.369433,72.46702367,0.00010992
0.00010977,2017-06-03 21:10:00,0.00011047,0.00010974,0.00011042,123775.998552,13.64362848,0.00011022
0.00010866,2017-06-03 21:15:00,0.0001099,0.0001086,0.0001098,529695.788197,57.85643473,0.00010922
0.00010867,2017-06-03 21:20:00,0.00010949,0.00010866,0.00010866,327058.0109,35.6924871,0.00010913
0.00010886,2017-06-03 21:25:00,0.00010949,0.00010868,0.00010869,274301.86841,29.89453213,0.00010898
0.0001089,2017-06-03 21:30:00,0.00010933,0.00010885,0.00010886,332527.923127,36.22270797,0.00010893
0.0001097,2017-06-03 21:35:00,0.00010975,0.00010889,0.0001089,215206.12383,23.57458023,0.00010954
0.00010924,2017-06-03 21:40:00,0.00010997,0.00010878,0.00010975,694158.384949,75.90214143,0.00010934
0.00010888,2017-06-03 21:45:00,0.0001097,0.0001088,0.00010959,660084.785466,72.06365087,0.00010917
0.000109,2017-06-03 21:50:00,0.000109,0.00010868,0.00010884,733740.650181,79.90436405,0.0001089
0.0001091,2017-06-03 21:55:00,0.00011067,0.00010867,0.0001091,1171843.24094,128.46767885,0.00010962
0.00010942,2017-06-03 22:00:00,0.00010974,0.00010903,0.0001091,351829.959006,38.53461923,0.00010952
0.000109,2017-06-03 22:05:00,0.00010942,0.00010868,0.00010942,661450.549421,72.22656607,0.00010919
0.00010905,2017-06-03 22:10:00,0.00010941,0.0001088,0.000109,218001.922429,23.76167697,0.00010899
0.00010883,2017-06-03 22:15:00,0.00010905,0.00010881,0.00010905,236459.929039,25.75368337,0.00010891
0.00010856,2017-06-03 22:20:00,0.00010893,0.00010837,0.0001089,373186.796833,40.55252538,0.00010866
0.00010803,2017-06-03 22:25:00,0.0001085,0.00010792,0.0001085,603511.789326,65.25901461,0.00010813
0.0001088,2017-06-03 22:30:00,0.00010887,0.000108,0.00010803,187059.310615,20.25018498,0.00010825
0.00010785,2017-06-03 22:35:00,0.00010879,0.00010776,0.00010879,632739.234732,68.3785976,0.00010806
0.00010709,2017-06-03 22:40:00,0.00010841,0.00010697,0.000108,1339805.39777,143.77849772,0.00010731
0.00010728,2017-06-03 22:45:00,0.00010799,0.00010685,0.00010709,1661730.39981,177.95882908,0.00010709
0.0001065,2017-06-03 22:50:00,0.0001073,0.0001065,0.00010727,515098.87508,55.05047854,0.00010687
0.0001061,2017-06-03 22:55:00,0.0001067,0.00010575,0.00010649,871674.249303,92.56673126,0.00010619
0.0001073,2017-06-03 23:00:00,0.00010779,0.0001061,0.0001061,840695.50881,89.74911959,0.00010675
0.00010687,2017-06-03 23:05:00,0.00010775,0.00010561,0.0001073,749706.137095,79.86708644,0.00010653
0.00010701,2017-06-03 23:10:00,0.00010719,0.00010614,0.00010673,1090304.27228,116.16147544,0.00010654
0.00010795,2017-06-03 23:15:00,0.00010839,0.00010677,0.00010692,878277.962895,94.69080484,0.00010781
0.00010827,2017-06-03 23:20:00,0.00010862,0.00010795,0.000108,434032.112399,47.07258666,0.00010845
0.00010772,2017-06-03 23:25:00,0.0001085,0.00010692,0.00010827,589984.202994,63.38146004,0.00010742
0.0001085,2017-06-03 23:30:00,0.00010865,0.00010724,0.00010773,894239.200142,96.49007981,0.0001079
0.00010893,2017-06-03 23:35:00,0.000109,0.0001085,0.0001085,492076.246393,53.60013015,0.00010892
0.00010907,2017-06-03 23:40:00,0.00010914,0.0001088,0.00010893,422667.367116,46.03460841,0.00010891
0.00010953,2017-06-03 23:45:00,0.0001098,0.00010907,0.00010914,855591.745784,93.68526893,0.00010949
0.0001112,2017-06-03 23:50:00,0.0001112,0.00010953,0.00010953,747175.577837,82.5879272,0.00011053
0.00011535,2017-06-03 23:55:00,0.00011538,0.00011046,0.00011109,5717727.22923,651.49571603,0.00011394
0.00011699,2017-06-04 00:00:00,0.000117,0.00011503,0.00011535,4868968.04199,564.7695244,0.00011599
