close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00600335,2017-07-12 01:45:00,0.00611045,0.00600335,0.00609283,504.23080629,3.04220991,0.00603336
0.0060592,2017-07-12 01:50:00,0.0061031,0.00600335,0.00600999,665.38646549,4.0222463,0.00604497
0.00613519,2017-07-12 01:55:00,0.00613758,0.00606007,0.00606007,30.90390851,0.18933848,0.00612668
0.00612955,2017-07-12 02:00:00,0.00613476,0.00607233,0.00613303,194.4450593,1.18626207,0.00610075
0.006135,2017-07-12 02:05:00,0.006135,0.00610002,0.00613,57.55747421,0.35260652,0.00612616
0.00602,2017-07-12 02:10:00,0.00613497,0.00602,0.00613274,2215.32431895,13.47212207,0.00608133
0.00594885,2017-07-12 02:15:00,0.00607208,0.00593103,0.00607208,1502.18909755,8.99166857,0.00598571
0.00617474,2017-07-12 02:20:00,0.00617474,0.0059,0.00594885,8668.54629608,52.28649678,0.00603174
0.00609842,2017-07-12 02:25:00,0.0063,0.00593654,0.00615143,3098.95640016,19.07360277,0.00615484
0.00611975,2017-07-12 02:30:00,0.00618831,0.00602887,0.00602887,2455.68142437,14.94954063,0.00608773
0.00616719,2017-07-12 02:35:00,0.00616974,0.00611975,0.00616773,326.02926932,2.01044316,0.00616644
0.00628369,2017-07-12 02:40:00,0.00628416,0.00611976,0.00613168,824.69060254,5.09810222,0.00618183
0.00619467,2017-07-12 02:45:00,0.0062836,0.00619467,0.0062836,219.16703311,1.37062011,0.00625376
0.00623483,2017-07-12 02:50:00,0.00625858,0.00619467,0.00619467,476.99500339,2.95710169,0.00619943
0.00623381,2017-07-12 02:55:00,0.00623484,0.00619119,0.00623484,222.10756152,1.38332361,0.00622816
0.00629532,2017-07-12 03:00:00,0.00629532,0.0061912,0.00623381,943.03281827,5.88623229,0.00624181
0.00631034,2017-07-12 03:05:00,0.00637804,0.00630378,0.00630378,2178.75783623,13.82092396,0.00634348
0.00631017,2017-07-12 03:10:00,0.00631762,0.00623642,0.00631762,429.54090094,2.69085857,0.00626449
0.00629577,2017-07-12 03:15:00,0.00634949,0.00629065,0.00630791,731.13712056,4.64070243,0.00634723
0.00634297,2017-07-12 03:20:00,0.00634499,0.00628041,0.00632791,380.54791215,2.40893463,0.00633017
0.006241,2017-07-12 03:25:00,0.00634299,0.00623361,0.00632715,385.88398493,2.42084333,0.0062735
0.006241,2017-07-12 03:30:00,0.006241,0.00623362,0.006241,53.97528056,0.33679116,0.00623972
0.0062872,2017-07-12 03:35:00,0.0062872,0.00624012,0.00624012,14.01205291,0.0876239,0.00625346
0.00630914,2017-07-12 03:40:00,0.00633,0.00623364,0.0062838,794.10013257,4.99112024,0.00628525
0.00628926,2017-07-12 03:45:00,0.00633,0.00624883,0.00630546,495.8791348,3.13282412,0.00631771
0.00629053,2017-07-12 03:50:00,0.00633,0.00629052,0.00629052,126.31086518,0.79747433,0.00631358
0.00629052,2017-07-12 03:55:00,0.006299,0.00629052,0.00629053,3.75635627,0.02363792,0.00629278
0.00629622,2017-07-12 04:00:00,0.00629999,0.00618715,0.00629,180.43708683,1.12622909,0.00624167
0.00629959,2017-07-12 04:05:00,0.00633988,0.00620278,0.00623604,546.50732822,3.43369325,0.00628297
0.0063512,2017-07-12 04:10:00,0.0063512,0.0062933,0.0063376,972.27795727,6.1695893,0.00634549
0.00651323,2017-07-12 04:15:00,0.00651325,0.00635007,0.00635065,1582.17117836,10.24143946,0.00647302
0.00658996,2017-07-12 04:20:00,0.00659,0.00647009,0.00647011,3210.88557066,20.91774402,0.00651463
0.00662883,2017-07-12 04:25:00,0.00662884,0.00656994,0.00656994,835.94368996,5.52104852,0.00660456
0.00661021,2017-07-12 04:30:00,0.00663,0.00656312,0.00662845,1166.65843072,7.68177224,0.00658442
0.00659391,2017-07-12 04:35:00,0.00662877,0.00652287,0.00656386,370.7527938,2.43002585,0.0065543
0.00659979,2017-07-12 04:40:00,0.00659999,0.00658633,0.00659998,151.20157521,0.99772286,0.00659862
0.00662883,2017-07-12 04:45:00,0.00662883,0.00658633,0.00659978,1022.07276199,6.75495601,0.00660907
0.006625,2017-07-12 04:50:00,0.00662883,0.0066,0.00661317,161.97940072,1.07064305,0.00660974
0.006625,2017-07-12 04:55:00,0.006625,0.006622,0.00662201,457.42774689,3.03042518,0.00662492
0.006625,2017-07-12 05:00:00,0.006625,0.00662499,0.006625,177.07756918,1.17313854,0.00662499
0.00671246,2017-07-12 05:05:00,0.00672729,0.00662201,0.006625,1390.55712761,9.28829694,0.00667955
0.00673071,2017-07-12 05:10:00,0.00677,0.0067126,0.0067126,148.82200214,1.00460635,0.00675038
0.00674336,2017-07-12 05:15:00,0.006799,0.0067126,0.00673072,1339.61503266,9.03913687,0.00674756
0.00672499,2017-07-12 05:20:00,0.00674336,0.0067,0.00674,792.21769776,5.32013331,0.00671549
0.00670135,2017-07-12 05:25:00,0.006725,0.0067,0.006725,1354.79977591,9.09613108,0.006714
0.00669279,2017-07-12 05:30:00,0.006725,0.00666557,0.00670135,1727.70407341,11.54461191,0.00668205
0.006393,2017-07-12 05:35:00,0.00667686,0.00630162,0.00666799,4335.91177085,28.15613979,0.0064937
0.00646026,2017-07-12 05:40:00,0.00662283,0.0063994,0.00643122,2271.31484154,14.65953489,0.0064542
0.00662914,2017-07-12 05:45:00,0.00662914,0.00654408,0.00654408,291.2955274,1.92300362,0.00660155
0.00664001,2017-07-12 05:50:00,0.0067,0.00663,0.00663,284.97189791,1.90445705,0.00668296
0.00673293,2017-07-12 05:55:00,0.00673293,0.00667017,0.00669999,116.92835616,0.78503819,0.00671383
0.0066905,2017-07-12 06:00:00,0.00678402,0.00654054,0.00673293,1391.04186779,9.3040104,0.00668851
0.006723,2017-07-12 06:05:00,0.00679275,0.00669109,0.00674774,560.53617424,3.79831229,0.00677621
0.0067,2017-07-12 06:10:00,0.00671397,0.00666934,0.00671397,16.43780432,0.10995232,0.00668899
0.00670358,2017-07-12 06:15:00,0.00681988,0.00667605,0.00667605,1070.67518322,7.25238939,0.00677365
0.00662724,2017-07-12 06:20:00,0.00674356,0.00662724,0.00672756,787.43888744,5.29468774,0.00672393
0.00670001,2017-07-12 06:25:00,0.00670001,0.00662859,0.00665626,30.80891511,0.20602571,0.00668721
0.00671247,2017-07-12 06:30:00,0.00671247,0.006675,0.00670109,182.12978778,1.21873925,0.00669159
0.00669493,2017-07-12 06:35:00,0.00675268,0.00667504,0.00670567,334.37534428,2.25233607,0.00673595
0.00672086,2017-07-12 06:40:00,0.00696997,0.00672086,0.00672959,4270.83137079,29.32074514,0.00686534
0.00691465,2017-07-12 06:45:00,0.00697996,0.00676069,0.00689568,1462.03815734,10.09928091,0.00690767
0.00691468,2017-07-12 06:50:00,0.00691468,0.00688045,0.00688045,2386.45242316,16.49000793,0.00690984
0.006914,2017-07-12 06:55:00,0.00692044,0.0069,0.006911,1923.734996,13.2932914,0.00691014
0.00686362,2017-07-12 07:00:00,0.006914,0.00668243,0.006914,5523.58181242,37.72453885,0.00682972
0.00675941,2017-07-12 07:05:00,0.00686361,0.00672519,0.00686358,859.01807339,5.81510538,0.00676947
0.00675935,2017-07-12 07:10:00,0.00675935,0.006675,0.0067568,614.64030313,4.13264882,0.00672368
0.00676848,2017-07-12 07:15:00,0.0067685,0.00669629,0.00675935,1541.88541574,10.36728777,0.00672377
0.00671416,2017-07-12 07:20:00,0.00676847,0.006675,0.00676847,327.264163,2.19951655,0.00672092
0.00668814,2017-07-12 07:25:00,0.0067584,0.00668067,0.0067149,246.21833928,1.65563075,0.00672423
0.00659989,2017-07-12 07:30:00,0.00668814,0.006599,0.00668814,1091.1358657,7.25447009,0.00664854
0.00664342,2017-07-12 07:35:00,0.00664342,0.00659987,0.00659987,220.00841124,1.4523108,0.00660116
0.00664337,2017-07-12 07:40:00,0.00664342,0.00659989,0.00664342,189.08122056,1.25101945,0.0066163
0.00664336,2017-07-12 07:45:00,0.00664336,0.00661692,0.00664333,227.50126814,1.51064484,0.00664016
0.00670082,2017-07-12 07:50:00,0.00674806,0.00664336,0.00664336,1601.54520793,10.75651254,0.00671633
0.00666,2017-07-12 07:55:00,0.00670654,0.00666,0.00670083,522.06058626,3.48667824,0.00667868
0.00668261,2017-07-12 08:00:00,0.00668494,0.00666,0.00666001,307.91202431,2.05685111,0.00667999
0.00668494,2017-07-12 08:05:00,0.00668494,0.00663883,0.00667364,341.79860228,2.2802408,0.00667129
0.00669281,2017-07-12 08:10:00,0.00669299,0.00668494,0.00668562,374.95688942,2.50893254,0.00669125
0.00663335,2017-07-12 08:15:00,0.00669281,0.00663335,0.00669281,170.71740815,1.14042151,0.00668017
0.00659214,2017-07-12 08:20:00,0.0066313,0.00657029,0.0066313,460.08240119,3.0438747,0.00661593
0.00656015,2017-07-12 08:25:00,0.00659214,0.00656014,0.00659214,603.3386786,3.96167436,0.00656625
0.00650179,2017-07-12 08:30:00,0.00662574,0.00650179,0.00656015,2922.70738268,19.15028183,0.00655224
0.00656307,2017-07-12 08:35:00,0.00661538,0.00650179,0.00661532,505.13260348,3.32949199,0.00659132
0.00670942,2017-07-12 08:40:00,0.00670942,0.00655,0.00657106,1720.49134218,11.50543148,0.00668729
0.00674792,2017-07-12 08:45:00,0.00674807,0.00669303,0.00669303,439.88202885,2.96214179,0.00673394
0.00669302,2017-07-12 08:50:00,0.00672477,0.00669302,0.00671003,273.24383641,1.83121315,0.00670175
0.00674756,2017-07-12 08:55:00,0.00674765,0.00664231,0.00668991,471.5777282,3.1684461,0.00671882
0.00674807,2017-07-12 09:00:00,0.00674807,0.00666226,0.00666256,152.35305749,1.02615315,0.00673536
0.00681,2017-07-12 09:05:00,0.00681,0.00670013,0.00670013,271.37736273,1.83753051,0.00677112
0.00687658,2017-07-12 09:10:00,0.00687658,0.00681001,0.00681001,361.765172,2.4792701,0.00685325
0.00680002,2017-07-12 09:15:00,0.00691,0.00680002,0.00687,1952.1484405,13.43708474,0.00688322
0.00690999,2017-07-12 09:20:00,0.006914,0.00681005,0.00681005,542.80569507,3.74576682,0.00690075
0.00681231,2017-07-12 09:25:00,0.0069073,0.00676001,0.00686163,927.16466764,6.34044172,0.00683852
0.00684027,2017-07-12 09:30:00,0.00684993,0.00679438,0.00679438,277.51965596,1.89931775,0.0068439
0.00687458,2017-07-12 09:35:00,0.00687458,0.00682853,0.00684028,42.64625436,0.29196742,0.00684626
0.00687959,2017-07-12 09:40:00,0.00687959,0.0068452,0.00687462,649.3066394,4.45800097,0.00686578
0.00683547,2017-07-12 09:45:00,0.00695834,0.00683547,0.00687959,1325.73560324,9.10915685,0.00687102
0.00691917,2017-07-12 09:50:00,0.00693792,0.00686862,0.00686862,381.15399577,2.63215045,0.00690574
0.0068846,2017-07-12 09:55:00,0.00691917,0.0068846,0.00691917,112.5710408,0.7750751,0.0068852
0.00691877,2017-07-12 10:00:00,0.00695949,0.00674802,0.00687805,2644.66923194,18.17432226,0.00687205
0.00697381,2017-07-12 10:05:00,0.006974,0.0067841,0.00691875,1626.9609421,11.30815033,0.00695047
0.00687502,2017-07-12 10:10:00,0.00697,0.00680885,0.00696,1191.36870231,8.27635424,0.00694692
0.00692168,2017-07-12 10:15:00,0.00693175,0.00687501,0.00687501,938.00803381,6.4869697,0.00691568
0.00666366,2017-07-12 10:20:00,0.00692076,0.00666365,0.00692076,2832.79991185,19.14837285,0.00675952
0.00668432,2017-07-12 10:25:00,0.0067,0.0066287,0.0067,1089.33735827,7.25848239,0.0066632
0.00661638,2017-07-12 10:30:00,0.00668432,0.00657204,0.00668432,2180.54516419,14.40762207,0.00660734
0.00678166,2017-07-12 10:35:00,0.00678166,0.00661644,0.00668175,657.09070157,4.40083029,0.00669744
0.00670006,2017-07-12 10:40:00,0.006779,0.00670006,0.00670145,477.97483225,3.22830924,0.00675414
0.00682357,2017-07-12 10:45:00,0.00682357,0.00666215,0.00672999,1585.55445645,10.70579745,0.00675208
0.0068,2017-07-12 10:50:00,0.00682426,0.00669485,0.006733,171.65621274,1.16937785,0.00681232
0.0068,2017-07-12 10:55:00,0.00682,0.0068,0.00682,247.96565121,1.68617058,0.00680001
0.00670863,2017-07-12 11:00:00,0.00677964,0.00670371,0.00677964,443.04664432,2.97122755,0.00670635
0.0066666,2017-07-12 11:05:00,0.00670605,0.00664167,0.0067037,794.94921778,5.29987013,0.00666692
0.00668556,2017-07-12 11:10:00,0.00668557,0.0066666,0.006683,359.40443043,2.40213085,0.00668364
0.00679974,2017-07-12 11:15:00,0.00680491,0.00667299,0.00667299,426.35980909,2.8654555,0.00672074
0.00674619,2017-07-12 11:20:00,0.00679899,0.00673994,0.00673994,654.88138176,4.45224705,0.00679855
0.00688,2017-07-12 11:25:00,0.00688663,0.00674105,0.00679896,793.42752807,5.42944689,0.00684302
0.00694987,2017-07-12 11:30:00,0.00694997,0.00686002,0.00687995,1539.26154252,10.60729002,0.00689115
0.00689814,2017-07-12 11:35:00,0.00697996,0.00686232,0.00686232,582.21867754,4.04680729,0.00695066
0.0069,2017-07-12 11:40:00,0.006935,0.0069,0.0069076,153.43141655,1.0600266,0.00690879
0.00693,2017-07-12 11:45:00,0.00699679,0.00690329,0.00690329,1247.70489399,8.66684868,0.00694623
0.00693076,2017-07-12 11:50:00,0.00699999,0.00691022,0.00691771,1226.70300387,8.56864705,0.0069851
0.00692002,2017-07-12 11:55:00,0.00697941,0.00687505,0.00693076,591.93942765,4.08826327,0.00690655
0.00697114,2017-07-12 12:00:00,0.00697225,0.00687504,0.00687504,1515.38148723,10.49843786,0.00692791
