close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00949582,2017-07-05 07:05:00,0.00951169,0.00948,0.00948959,142.77151153,1.3573575,0.0095072
0.00948,2017-07-05 07:10:00,0.00948003,0.00947068,0.00948003,90.30397381,0.85570907,0.00947587
0.00947,2017-07-05 07:15:00,0.00948001,0.009469,0.00947068,86.26628991,0.81747381,0.00947616
0.0095101,2017-07-05 07:20:00,0.0095116,0.00947001,0.00947001,818.90250858,7.7871704,0.00950927
0.00951044,2017-07-05 07:25:00,0.00951044,0.0095101,0.0095101,78.98702875,0.75118068,0.00951017
0.00946991,2017-07-05 07:30:00,0.0095101,0.00945751,0.0095101,244.19570042,2.31523901,0.00948108
0.00941113,2017-07-05 07:35:00,0.00946,0.00941113,0.00946,195.72503898,1.84474626,0.00942519
0.00941101,2017-07-05 07:40:00,0.0094267,0.00941101,0.0094267,319.1801494,3.00434618,0.00941269
0.00946661,2017-07-05 07:45:00,0.00946661,0.00944835,0.00944835,16.73066005,0.15811053,0.00945034
0.0094699,2017-07-05 07:50:00,0.0094699,0.0094661,0.00946661,168.27105736,1.59315137,0.00946776
0.00948995,2017-07-05 07:55:00,0.00948995,0.0094699,0.0094699,44.5095793,0.42202662,0.0094817
0.00946991,2017-07-05 08:00:00,0.00948699,0.00946991,0.00947,72.57800696,0.68771643,0.00947554
0.0095,2017-07-05 08:05:00,0.0095,0.00946991,0.00946991,138.76687205,1.31634802,0.00948603
0.00950999,2017-07-05 08:10:00,0.00951,0.0095,0.00950564,78.48199714,0.74624338,0.00950846
0.009411,2017-07-05 08:15:00,0.00950564,0.009411,0.00950564,317.80574585,3.00191848,0.00944576
0.00941325,2017-07-05 08:20:00,0.00943728,0.00941325,0.00943728,13.6828292,0.12907793,0.00943357
0.009411,2017-07-05 08:25:00,0.00941101,0.009411,0.00941101,51.09175941,0.48082479,0.009411
0.009411,2017-07-05 08:30:00,0.009475,0.009411,0.00941101,10.26666768,0.09694943,0.00944312
0.00947498,2017-07-05 08:35:00,0.00947498,0.009411,0.009411,26.39626908,0.24848192,0.00941352
0.00947498,2017-07-05 08:40:00,0.00947498,0.00947498,0.00947498,0.0,0.0,0.00947498
0.00947499,2017-07-05 08:45:00,0.00947499,0.00947498,0.00947498,1.67516474,0.01587215,0.00947498
0.00947497,2017-07-05 08:50:00,0.00947499,0.009428,0.00947499,50.54815171,0.47885685,0.00947328
0.00942799,2017-07-05 08:55:00,0.00942799,0.009411,0.00942799,12.18017911,0.11464461,0.00941239
0.00947465,2017-07-05 09:00:00,0.00947465,0.00941101,0.00942799,20.71165447,0.19529519,0.00942924
0.00941328,2017-07-05 09:05:00,0.00948694,0.00941328,0.00947465,13.43590161,0.1273391,0.00947752
0.00947121,2017-07-05 09:10:00,0.00947121,0.00941343,0.00941344,21.340489,0.200888,0.00941346
0.00948441,2017-07-05 09:15:00,0.00948441,0.00947121,0.00947121,0.2243644,0.002125,0.00947121
0.0094862,2017-07-05 09:20:00,0.00948623,0.00948441,0.00948441,104.25897932,0.98895378,0.00948555
0.00948942,2017-07-05 09:25:00,0.00948942,0.00948443,0.00948443,35.53147244,0.33706387,0.00948634
0.00948443,2017-07-05 09:30:00,0.00948443,0.00948443,0.00948443,12.79338142,0.12133793,0.00948443
0.0094894,2017-07-05 09:35:00,0.0094894,0.00948443,0.00948443,10.33665463,0.09803727,0.00948443
0.00948444,2017-07-05 09:40:00,0.00948939,0.00948443,0.00948939,32.0709709,0.30417545,0.00948444
0.0094845,2017-07-05 09:45:00,0.00948939,0.00948443,0.00948443,23.52391355,0.22313802,0.00948558
0.00948943,2017-07-05 09:50:00,0.00948943,0.00948443,0.0094845,38.31407043,0.36353743,0.00948835
0.0094894,2017-07-05 09:55:00,0.0094894,0.0094894,0.0094894,0.08633401,0.00081925,0.0094894
0.0094894,2017-07-05 10:00:00,0.0094894,0.00948442,0.0094894,231.78493882,2.19847507,0.00948497
0.00941001,2017-07-05 10:05:00,0.00948443,0.00941001,0.00948443,521.8521147,4.9372225,0.00946096
0.00941202,2017-07-05 10:10:00,0.00943,0.00941002,0.00941009,82.08973814,0.77251867,0.00941066
0.00946792,2017-07-05 10:15:00,0.0094765,0.00941202,0.00942364,16.07419945,0.15194958,0.00945301
0.00941301,2017-07-05 10:20:00,0.00941301,0.00941301,0.00941301,0.00971846,9.147e-05,0.00941301
0.0094136,2017-07-05 10:25:00,0.00948,0.00941352,0.00941352,19.1682718,0.18060633,0.00942215
0.00941351,2017-07-05 10:30:00,0.00941538,0.00941351,0.0094136,61.99778496,0.5836466,0.00941399
0.00941351,2017-07-05 10:35:00,0.00947084,0.00941351,0.00946954,20.87164546,0.19708074,0.00944251
0.00941352,2017-07-05 10:40:00,0.00948694,0.00941352,0.00941352,152.68231332,1.44787735,0.00948294
0.00947996,2017-07-05 10:45:00,0.00947997,0.00941362,0.00947997,49.87515417,0.46961114,0.00941573
0.00952399,2017-07-05 10:50:00,0.00952402,0.00947996,0.00947999,1196.22742656,11.38293551,0.00951569
0.00955786,2017-07-05 10:55:00,0.00955786,0.00952403,0.00952403,283.5011733,2.70567748,0.00954379
0.00956501,2017-07-05 11:00:00,0.00956501,0.00955786,0.00955786,46.77090094,0.44722921,0.00956212
0.009565,2017-07-05 11:05:00,0.009565,0.00956263,0.00956263,26.9817266,0.25807753,0.0095649
0.00956833,2017-07-05 11:10:00,0.00957454,0.00956263,0.00956263,62.95193416,0.6021523,0.00956527
0.00957454,2017-07-05 11:15:00,0.00957454,0.00956833,0.00956833,42.4405788,0.40615072,0.00956986
0.00957455,2017-07-05 11:20:00,0.00959628,0.00957455,0.0095773,55.83123641,0.53498628,0.0095822
0.00957454,2017-07-05 11:25:00,0.00957764,0.00957454,0.00957764,22.62278122,0.21661467,0.00957506
0.00956489,2017-07-05 11:30:00,0.00964693,0.00956489,0.00957454,792.47482605,7.60598163,0.00959775
0.00964469,2017-07-05 11:35:00,0.00964694,0.0095776,0.0095776,245.10960072,2.35662128,0.00961456
0.0097,2017-07-05 11:40:00,0.0097,0.00964693,0.00964694,668.42047991,6.46798946,0.00967652
0.00969997,2017-07-05 11:45:00,0.00969997,0.00969824,0.00969824,15.95794009,0.15477492,0.00969892
0.00970488,2017-07-05 11:50:00,0.00970488,0.00969883,0.00969997,253.20204171,2.45622063,0.00970063
0.00973051,2017-07-05 11:55:00,0.00973051,0.00970753,0.00970753,97.68124924,0.94926012,0.00971793
0.00969883,2017-07-05 12:00:00,0.00973052,0.00969883,0.00971083,415.40554045,4.03166398,0.00970536
0.00969883,2017-07-05 12:05:00,0.00970456,0.00969883,0.00969883,172.37630381,1.67203831,0.00969993
0.00969899,2017-07-05 12:10:00,0.009699,0.00964695,0.009699,202.58658097,1.9576041,0.00966304
0.00960689,2017-07-05 12:15:00,0.00969499,0.00960689,0.00965501,248.37017773,2.39403433,0.00963897
0.00963235,2017-07-05 12:20:00,0.00963917,0.00959788,0.00961971,100.69275002,0.9672741,0.00960619
0.00958482,2017-07-05 12:25:00,0.00963233,0.00958482,0.00963233,14.1075022,0.1355534,0.0096086
0.0095848,2017-07-05 12:30:00,0.00958482,0.00956517,0.00958482,138.06908729,1.3222788,0.00957693
0.00955783,2017-07-05 12:35:00,0.00956523,0.00951324,0.00956523,301.88959629,2.8770975,0.00953029
0.00952484,2017-07-05 12:40:00,0.00952484,0.00951323,0.00952483,28.53754133,0.27166903,0.0095197
0.00953001,2017-07-05 12:45:00,0.00955778,0.00951324,0.00952485,104.3355153,0.99407155,0.00952764
0.00953,2017-07-05 12:50:00,0.00955772,0.00953,0.00953003,10.35409936,0.09879852,0.00954197
0.00953019,2017-07-05 12:55:00,0.00956001,0.00953019,0.00955768,59.12286826,0.56508305,0.00955777
0.00959328,2017-07-05 13:00:00,0.00959328,0.00954028,0.00954028,105.9025789,1.0103468,0.00954034
0.0095885,2017-07-05 13:05:00,0.00959328,0.00954424,0.00954712,26.27428265,0.25084629,0.00954721
0.00954424,2017-07-05 13:10:00,0.00958846,0.00954424,0.00954424,0.45806302,0.00437212,0.0095448
0.00954424,2017-07-05 13:15:00,0.00954946,0.00954424,0.00954424,5.33851311,0.05096249,0.00954619
0.00954946,2017-07-05 13:20:00,0.00954946,0.00954424,0.00954944,84.35653702,0.80552192,0.00954901
0.00960728,2017-07-05 13:25:00,0.00960769,0.00953022,0.00953022,180.758195,1.73037056,0.00957284
0.00953491,2017-07-05 13:30:00,0.0096069,0.0095349,0.00955,360.88717971,3.46405793,0.00959872
0.00974881,2017-07-05 13:35:00,0.00977019,0.00953491,0.00953491,1427.85752463,13.84916126,0.00969925
0.00972368,2017-07-05 13:40:00,0.00974874,0.00972368,0.00974874,300.88798238,2.92754971,0.00972969
0.00972698,2017-07-05 13:45:00,0.00972698,0.00967,0.00971813,492.10414122,4.77457103,0.00970235
0.00975276,2017-07-05 13:50:00,0.0098,0.00965973,0.00970162,2794.16448464,27.30250349,0.00977125
0.00990321,2017-07-05 13:55:00,0.00994225,0.00975275,0.00975277,2036.43658483,20.12104396,0.00988051
0.00984052,2017-07-05 14:00:00,0.009922,0.00982462,0.00990321,251.37050003,2.47935152,0.00986333
0.00980009,2017-07-05 14:05:00,0.00991288,0.00980009,0.00991287,771.86292145,7.58478555,0.00982659
0.00980999,2017-07-05 14:10:00,0.00983284,0.00977079,0.00980022,1455.96385896,14.26912978,0.00980046
0.00978463,2017-07-05 14:15:00,0.00979999,0.00977079,0.0097708,62.9148663,0.61579888,0.00978781
0.00965584,2017-07-05 14:20:00,0.00977999,0.00965569,0.00977079,1244.93680313,12.11574771,0.00973201
0.00966005,2017-07-05 14:25:00,0.00974889,0.00966005,0.00971562,6.40751908,0.06219199,0.00970609
0.00966395,2017-07-05 14:30:00,0.00974713,0.00966008,0.00966008,571.19968287,5.52898356,0.00967959
0.00978462,2017-07-05 14:35:00,0.00978462,0.00966304,0.00966395,171.34937582,1.66172565,0.00969787
0.0097124,2017-07-05 14:40:00,0.0097124,0.00971004,0.00971004,26.50859195,0.25744791,0.00971186
0.00973072,2017-07-05 14:45:00,0.00978232,0.00971241,0.00971241,122.58521658,1.19494365,0.00974786
0.00974561,2017-07-05 14:50:00,0.00974561,0.00972886,0.00973805,281.74733186,2.74187002,0.00973166
0.00972886,2017-07-05 14:55:00,0.00972888,0.00972885,0.00972888,607.17461159,5.9071198,0.00972886
0.00968482,2017-07-05 15:00:00,0.0097,0.00966008,0.0097,353.60459687,3.42921261,0.00969787
0.00972879,2017-07-05 15:05:00,0.00972884,0.00968482,0.00968482,38.94198421,0.37800851,0.00970696
0.00968975,2017-07-05 15:10:00,0.00972879,0.00962555,0.00972878,284.27146303,2.74755894,0.00966526
0.0096879,2017-07-05 15:15:00,0.00968974,0.00962574,0.00968974,48.18424543,0.46507891,0.00965209
0.00967,2017-07-05 15:20:00,0.00968799,0.00967,0.00968787,74.10599799,0.7178221,0.00968642
0.0096,2017-07-05 15:25:00,0.00967,0.0096,0.00966999,419.89484609,4.04019076,0.00962191
0.00966774,2017-07-05 15:30:00,0.00966774,0.00959856,0.00959998,19.03330579,0.18273499,0.0096008
0.009665,2017-07-05 15:35:00,0.00967,0.00960155,0.00960156,92.11867212,0.8866888,0.0096255
0.0095957,2017-07-05 15:40:00,0.00966491,0.0095957,0.00961501,74.68704908,0.72097628,0.00965329
0.00959571,2017-07-05 15:45:00,0.00959573,0.0095957,0.00959573,9.16232442,0.08791893,0.0095957
0.00964797,2017-07-05 15:50:00,0.00964797,0.00958357,0.00959573,91.14608845,0.87372584,0.00958599
0.009641,2017-07-05 15:55:00,0.00964595,0.00958357,0.0095946,125.62921683,1.20589612,0.00959885
0.00958367,2017-07-05 16:00:00,0.009641,0.00958359,0.009641,39.45497705,0.38005525,0.00963263
0.00965366,2017-07-05 16:05:00,0.00965478,0.00958888,0.00961486,304.74539502,2.93166286,0.00962003
0.00969315,2017-07-05 16:10:00,0.00969606,0.00966298,0.00966298,90.83696568,0.88012241,0.00968903
0.00969118,2017-07-05 16:15:00,0.00969987,0.00968361,0.00969314,379.24531996,3.67625272,0.0096936
0.0097,2017-07-05 16:20:00,0.0097,0.00963591,0.00969696,203.05655985,1.9690661,0.00969713
0.00965285,2017-07-05 16:25:00,0.0097,0.00965285,0.0097,112.38026068,1.08907885,0.00969101
0.0096112,2017-07-05 16:30:00,0.00969978,0.00961109,0.00969966,114.42280035,1.10528005,0.00965961
0.00968812,2017-07-05 16:35:00,0.00968812,0.00961124,0.00961124,52.09498137,0.50353496,0.0096657
0.00971115,2017-07-05 16:40:00,0.00971115,0.00968812,0.00968812,172.20045313,1.67011187,0.00969864
0.00958892,2017-07-05 16:45:00,0.00968812,0.00958892,0.00968812,122.99632188,1.18229986,0.00961248
0.00965661,2017-07-05 16:50:00,0.00965661,0.00959001,0.00959002,145.39521176,1.40006925,0.0096294
0.0096,2017-07-05 16:55:00,0.0096566,0.00959025,0.00965659,287.17938163,2.76917455,0.00964266
0.00962958,2017-07-05 17:00:00,0.00962958,0.00960001,0.00962899,89.39634335,0.86078688,0.00962888
0.0095905,2017-07-05 17:05:00,0.00965657,0.0095904,0.00962957,99.56781249,0.95839326,0.00962553
0.00959055,2017-07-05 17:10:00,0.00965659,0.00959055,0.00965434,14.50914764,0.13964273,0.00962446
0.00974562,2017-07-05 17:15:00,0.00974562,0.00959055,0.00959055,1343.58712507,12.99550735,0.00967224
0.00975824,2017-07-05 17:20:00,0.009765,0.00972888,0.00974562,203.99863535,1.99050474,0.00975744
0.00975074,2017-07-05 17:25:00,0.0097946,0.00975,0.00975,328.97927525,3.21970113,0.00978694
0.00978895,2017-07-05 17:30:00,0.00978999,0.00975073,0.00975074,45.80275885,0.44768525,0.00977419
0.00978885,2017-07-05 17:35:00,0.00978894,0.00975073,0.0097691,57.03909266,0.55773261,0.00977807
0.00978879,2017-07-05 17:40:00,0.00978885,0.00976101,0.0097888,165.21840225,1.6172663,0.00978865
0.00975913,2017-07-05 17:45:00,0.00977712,0.00975913,0.00977712,292.66325119,2.85637362,0.00975993
0.00975081,2017-07-05 17:50:00,0.00975913,0.00975073,0.00975913,62.48380964,0.6097306,0.00975821
0.00976912,2017-07-05 17:55:00,0.00979459,0.00975071,0.00975081,359.60512549,3.50839244,0.00975623
0.00982455,2017-07-05 18:00:00,0.00982455,0.00976,0.00976,240.16962286,2.35519672,0.00980638
0.00988,2017-07-05 18:05:00,0.00988,0.00982529,0.00982529,481.12962768,4.7515468,0.00987581
0.00988,2017-07-05 18:10:00,0.00988,0.009879,0.00988,267.22162565,2.6401482,0.00987999
0.00988353,2017-07-05 18:15:00,0.00988353,0.00982455,0.00987999,574.47395571,5.65343485,0.00984106
0.00982456,2017-07-05 18:20:00,0.00988353,0.00982455,0.00988353,192.05332355,1.88705618,0.00982568
0.00982456,2017-07-05 18:25:00,0.00988352,0.00982456,0.00986878,159.27945133,1.56722894,0.00983949
0.00987999,2017-07-05 18:30:00,0.0098835,0.00982456,0.00988349,114.1528746,1.12553723,0.00985991
0.00981082,2017-07-05 18:35:00,0.00988,0.009787,0.00987999,584.27283484,5.74226045,0.00982804
0.0098108,2017-07-05 18:40:00,0.00981082,0.00978314,0.00978702,435.57378198,4.27308997,0.00981025
0.00981081,2017-07-05 18:45:00,0.00982,0.0098108,0.00981081,70.36532372,0.69053818,0.00981361
0.0098108,2017-07-05 18:50:00,0.00981081,0.0098108,0.0098108,104.460484,1.02484181,0.0098108
0.0098606,2017-07-05 18:55:00,0.0098606,0.00981079,0.0098108,52.81208104,0.51856233,0.009819
0.009862,2017-07-05 19:00:00,0.0098835,0.0098606,0.0098606,23.81860217,0.23499923,0.0098662
0.00982001,2017-07-05 19:05:00,0.00988694,0.00982,0.009862,89.5883214,0.88367225,0.00986369
0.00981079,2017-07-05 19:10:00,0.00988758,0.00981079,0.00982,101.90332917,1.00052298,0.00981835
0.00987495,2017-07-05 19:15:00,0.00987495,0.00981079,0.00987486,282.88564425,2.78929354,0.00986014
0.00999998,2017-07-05 19:20:00,0.00999998,0.00987,0.00987495,4169.39238059,41.54913013,0.00996527
0.00994612,2017-07-05 19:25:00,0.00999997,0.0099,0.0099,916.85927906,9.09846208,0.0099235
0.00994611,2017-07-05 19:30:00,0.00994612,0.00992,0.00994611,368.73111629,3.66686548,0.00994455
0.00994608,2017-07-05 19:35:00,0.0099461,0.00991627,0.0099461,87.94072062,0.87433388,0.0099423
0.00996966,2017-07-05 19:40:00,0.00996979,0.00991627,0.00994609,47.98873448,0.4774759,0.00994974
0.00995,2017-07-05 19:45:00,0.00996965,0.00994999,0.00996965,68.19610573,0.67865403,0.0099515
0.00991466,2017-07-05 19:50:00,0.00993289,0.00991466,0.00993289,39.1339513,0.38810116,0.00991724
0.00991466,2017-07-05 19:55:00,0.00993183,0.00991466,0.00993183,13.46789038,0.1336188,0.00992128
0.00990111,2017-07-05 20:00:00,0.00994982,0.00990111,0.00992463,105.47258713,1.04585001,0.00991584
0.00990077,2017-07-05 20:05:00,0.00994981,0.00989901,0.00990044,70.95615599,0.70425159,0.00992516
0.00999,2017-07-05 20:10:00,0.01,0.00990165,0.00990165,1032.58147055,10.31527,0.00998978
0.01,2017-07-05 20:15:00,0.01,0.00990449,0.00994984,1006.96701124,10.04150527,0.00997203
0.010101,2017-07-05 20:20:00,0.010101,0.01,0.01000001,1479.39713094,14.88758649,0.01006327
0.01010166,2017-07-05 20:25:00,0.01011,0.01009996,0.010101,75.26095347,0.76057738,0.01010586
0.01027264,2017-07-05 20:30:00,0.01049558,0.01010166,0.01011052,8202.32475986,84.62572537,0.01031728
0.01037395,2017-07-05 20:35:00,0.0104,0.010273,0.01037404,3128.9111197,32.22038584,0.01029763
0.01041572,2017-07-05 20:40:00,0.01044991,0.01027263,0.0103199,1636.21484017,16.940855,0.01035368
0.01024472,2017-07-05 20:45:00,0.01041095,0.01024005,0.0104,1182.65528527,12.19136317,0.01030846
0.01026412,2017-07-05 20:50:00,0.01026906,0.01024465,0.01026902,1307.61475389,13.41977943,0.01026279
0.01009276,2017-07-05 20:55:00,0.01026633,0.0100314,0.01026413,3679.1874336,37.4841176,0.01018815
0.01006464,2017-07-05 21:00:00,0.01013945,0.01000203,0.01008385,961.48351914,9.68311092,0.01007101
0.01010466,2017-07-05 21:05:00,0.01010466,0.01001126,0.01008991,560.40505893,5.63630229,0.01005755
0.0103,2017-07-05 21:10:00,0.0103,0.01006278,0.01006278,1748.18931517,17.89986863,0.01023909
0.01034852,2017-07-05 21:15:00,0.01034962,0.0103,0.0103,585.30996226,6.04932355,0.01033524
