close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00893591,2017-07-09 12:20:00,0.00893591,0.00891406,0.00891406,26.54350151,0.23698551,0.00892819
0.00891677,2017-07-09 12:25:00,0.00893591,0.00891677,0.00893591,61.36649577,0.54830452,0.00893491
0.00892001,2017-07-09 12:30:00,0.00894998,0.00891406,0.00891677,97.56923844,0.87119836,0.00892902
0.00892101,2017-07-09 12:35:00,0.00892101,0.00892002,0.00892002,22.65328152,0.20209009,0.008921
0.0089,2017-07-09 12:40:00,0.00892101,0.008899,0.008921,455.63154712,4.06214276,0.00891541
0.008912,2017-07-09 12:45:00,0.00891406,0.0089,0.008912,182.81277385,1.62958181,0.00891393
0.00891198,2017-07-09 12:50:00,0.00891198,0.008901,0.00890598,113.99828338,1.01475707,0.00890151
0.008901,2017-07-09 12:55:00,0.00891196,0.008901,0.008901,47.06625318,0.4189718,0.00890174
0.008901,2017-07-09 13:00:00,0.00890101,0.008901,0.008901,485.8986538,4.32498392,0.008901
0.00884794,2017-07-09 13:05:00,0.00889969,0.00884767,0.00889006,552.69944466,4.8987326,0.00886328
0.00884835,2017-07-09 13:10:00,0.00884835,0.00884831,0.00884831,149.92,1.32654404,0.00884834
0.00884786,2017-07-09 13:15:00,0.00884843,0.00884786,0.00884843,24.78548772,0.21930674,0.00884819
0.008842,2017-07-09 13:20:00,0.00891095,0.00883853,0.0088536,285.08202438,2.52781651,0.00886697
0.00889999,2017-07-09 13:25:00,0.00890997,0.00889999,0.00890997,2.851859,0.02538154,0.0089
0.00880022,2017-07-09 13:30:00,0.00886619,0.00880022,0.00883859,706.35040184,6.23637404,0.008829
0.00875357,2017-07-09 13:35:00,0.00883852,0.00875345,0.00883852,319.39465145,2.80668708,0.00878752
0.0087535,2017-07-09 13:40:00,0.00880764,0.0087535,0.00880609,52.40792731,0.45888383,0.008756
0.008755,2017-07-09 13:45:00,0.00883184,0.008755,0.00880746,7.86253744,0.06898686,0.00877412
0.00878139,2017-07-09 13:50:00,0.00884252,0.00875501,0.00875501,869.96788974,7.66260354,0.00880791
0.00879094,2017-07-09 13:55:00,0.0089,0.00878721,0.00889011,57.12856951,0.50462292,0.0088331
0.00877971,2017-07-09 14:00:00,0.00889216,0.00875525,0.00889216,67.71853744,0.59410732,0.00877318
0.00885472,2017-07-09 14:05:00,0.00885472,0.00877971,0.00877971,0.00017791,1.56e-06,0.0087798
0.00876814,2017-07-09 14:10:00,0.00877972,0.00875546,0.00877972,269.69901084,2.36188991,0.0087575
0.0088,2017-07-09 14:15:00,0.0088571,0.00876819,0.00884493,11.92554064,0.10549245,0.00884592
0.0088,2017-07-09 14:20:00,0.0088,0.0088,0.0088,0.0,0.0,0.0088
0.0087683,2017-07-09 14:25:00,0.00880024,0.00876829,0.00880016,259.87889073,2.2806722,0.0087759
0.00883697,2017-07-09 14:30:00,0.00887055,0.00880024,0.00880024,86.6302502,0.76757506,0.00886035
0.00887054,2017-07-09 14:35:00,0.00887055,0.00887054,0.00887054,34.87127511,0.30932738,0.00887054
0.00887053,2017-07-09 14:40:00,0.00889772,0.00882195,0.00887054,97.27293555,0.86391496,0.00888134
0.00889772,2017-07-09 14:45:00,0.00889772,0.00889772,0.00889772,36.17841018,0.32190536,0.00889772
0.00889772,2017-07-09 14:50:00,0.0089,0.00889772,0.00889772,37.25153542,0.33150053,0.00889897
0.00885323,2017-07-09 14:55:00,0.0089,0.00885323,0.00889773,71.40471081,0.63531557,0.00889739
0.00881001,2017-07-09 15:00:00,0.00883656,0.00881,0.00883655,55.52943912,0.48966375,0.00881809
0.00881001,2017-07-09 15:05:00,0.00881001,0.00881,0.00881001,39.95867227,0.35203604,0.00881
0.00883653,2017-07-09 15:10:00,0.00883653,0.00881001,0.00881001,1.9779403,0.01744052,0.00881751
0.00881005,2017-07-09 15:15:00,0.00888511,0.00881005,0.00881015,39.96549391,0.35397839,0.0088571
0.00881006,2017-07-09 15:20:00,0.00881006,0.00881004,0.00881006,5.75346681,0.05068833,0.00881005
0.00881006,2017-07-09 15:25:00,0.00881006,0.00881005,0.00881006,23.17282726,0.20415382,0.00881005
0.00888509,2017-07-09 15:30:00,0.00888509,0.00881005,0.00881005,122.02701094,1.08181376,0.00886536
0.00890002,2017-07-09 15:35:00,0.00891,0.00889989,0.00889999,386.94750584,3.44383264,0.00889999
0.008986,2017-07-09 15:40:00,0.00898648,0.00890002,0.00890003,242.56338348,2.17316888,0.00895917
0.00891093,2017-07-09 15:45:00,0.00899408,0.00890003,0.00898577,85.92443998,0.77051656,0.00896737
0.00885001,2017-07-09 15:50:00,0.00894869,0.00885001,0.00891094,119.11611338,1.05921399,0.00889228
0.00885008,2017-07-09 15:55:00,0.00890004,0.00885001,0.00885001,111.98494457,0.99130872,0.00885216
0.0088534,2017-07-09 16:00:00,0.00892826,0.0088501,0.00890004,50.46110137,0.44832808,0.00888462
0.00892316,2017-07-09 16:05:00,0.00892316,0.00886,0.00886001,16.44977161,0.14591054,0.00887006
0.0089236,2017-07-09 16:10:00,0.00892365,0.00886095,0.00892365,10.00297739,0.08926161,0.0089235
0.00885001,2017-07-09 16:15:00,0.00892359,0.00885,0.00892359,93.18333328,0.82567047,0.0088607
0.00885242,2017-07-09 16:20:00,0.0089234,0.00885239,0.00885239,0.22229107,0.001982,0.00891628
0.00885012,2017-07-09 16:25:00,0.0089,0.00885012,0.0088524,128.10317552,1.13373762,0.00885019
0.00885,2017-07-09 16:30:00,0.00885179,0.00884721,0.00885012,57.14017305,0.50569639,0.0088501
0.00885001,2017-07-09 16:35:00,0.00885001,0.00882786,0.00885001,95.88127648,0.84676751,0.00883141
0.00889863,2017-07-09 16:40:00,0.00889863,0.00885,0.00885,31.49976977,0.27946526,0.00887197
0.00885411,2017-07-09 16:45:00,0.00889861,0.00885411,0.00889861,3.23830713,0.02880582,0.00889533
0.00868763,2017-07-09 16:50:00,0.0088541,0.00862886,0.0088541,4830.51793661,42.03382219,0.00870172
0.00872486,2017-07-09 16:55:00,0.00872657,0.00868757,0.00872657,5.12729008,0.04472459,0.00872285
0.00868757,2017-07-09 17:00:00,0.00871992,0.00868757,0.00871992,19.46370562,0.16945036,0.00870596
0.00869052,2017-07-09 17:05:00,0.00869056,0.00864,0.00867999,198.14163453,1.71718934,0.00866647
0.00864,2017-07-09 17:10:00,0.00864288,0.00864,0.00864288,18.32738878,0.15837247,0.0086413
0.00864287,2017-07-09 17:15:00,0.00864288,0.00862,0.00864288,199.53784655,1.72379156,0.00863892
0.00864168,2017-07-09 17:20:00,0.00864287,0.00862,0.00864287,43.9195538,0.37875808,0.0086239
0.00867536,2017-07-09 17:25:00,0.00869035,0.0086001,0.00864168,698.74973782,6.03499354,0.00863684
0.00860501,2017-07-09 17:30:00,0.00869025,0.00860248,0.00867535,60.69317974,0.52516086,0.00865271
0.00863257,2017-07-09 17:35:00,0.00868747,0.00863255,0.00865145,670.93764907,5.82845562,0.00868703
0.00863255,2017-07-09 17:40:00,0.00868697,0.00863255,0.00868697,16.91608517,0.14603114,0.00863267
0.00863256,2017-07-09 17:45:00,0.00863257,0.00860524,0.00863256,50.13828855,0.43263816,0.00862889
0.00863257,2017-07-09 17:50:00,0.00863257,0.00863256,0.00863257,4.39995304,0.03798288,0.00863256
0.00863255,2017-07-09 17:55:00,0.00863257,0.00860041,0.00863257,118.10098059,1.01909141,0.00862898
0.00869947,2017-07-09 18:00:00,0.00869947,0.00863255,0.00863255,1740.48690027,15.12020438,0.00868734
0.0088,2017-07-09 18:05:00,0.0088,0.00866433,0.00868335,88.62513132,0.7727596,0.00871941
0.00872882,2017-07-09 18:10:00,0.008806,0.00872882,0.00877002,148.23648893,1.29592044,0.00874224
0.00872884,2017-07-09 18:15:00,0.00880596,0.00872884,0.00880596,0.02831991,0.00024896,0.0087913
0.00880134,2017-07-09 18:20:00,0.00880134,0.00880129,0.00880134,5.79145312,0.05097249,0.00880133
0.00873979,2017-07-09 18:25:00,0.00880134,0.00873979,0.00880134,160.78376548,1.40569011,0.00874273
0.0087398,2017-07-09 18:30:00,0.00881168,0.00873978,0.00873979,147.38745251,1.28973176,0.00875062
0.0087398,2017-07-09 18:35:00,0.00880608,0.0087398,0.0087398,13.17871957,0.11566803,0.00877687
0.00879687,2017-07-09 18:40:00,0.00879968,0.00873981,0.00873981,9.07817601,0.07981659,0.00879214
0.00878,2017-07-09 18:45:00,0.00878,0.00877997,0.00877998,119.53661947,1.04953135,0.00877999
0.00879999,2017-07-09 18:50:00,0.00879999,0.00879999,0.00879999,0.24147755,0.002125,0.00879999
0.00872882,2017-07-09 18:55:00,0.0088,0.00872882,0.00879999,272.70324732,2.38260466,0.00873698
0.00871407,2017-07-09 19:00:00,0.00871407,0.00871407,0.00871407,42.63907132,0.37155985,0.00871407
0.00871881,2017-07-09 19:05:00,0.00871881,0.00870591,0.00870591,13.12202256,0.11425716,0.00870728
0.00878087,2017-07-09 19:10:00,0.00878096,0.00872107,0.00872107,409.26219145,3.58887125,0.00876912
0.00881134,2017-07-09 19:15:00,0.00881134,0.0087809,0.00880701,8.44055769,0.07437148,0.0088112
0.00878088,2017-07-09 19:20:00,0.0087809,0.00878088,0.0087809,7.7784,0.06830135,0.00878089
0.00878089,2017-07-09 19:25:00,0.00878091,0.00878089,0.00878091,17.98418203,0.15791748,0.0087809
0.00876584,2017-07-09 19:30:00,0.0087809,0.00876584,0.00878089,54.29489354,0.47674343,0.00878063
0.00871882,2017-07-09 19:35:00,0.00876998,0.00871882,0.00876998,13.70899526,0.11968287,0.00873024
0.00864007,2017-07-09 19:40:00,0.00871881,0.00861,0.00871881,3003.8946953,25.99217933,0.00865282
0.00866628,2017-07-09 19:45:00,0.00868437,0.00866628,0.00868437,28.3799663,0.24645593,0.00868415
0.00862,2017-07-09 19:50:00,0.00866384,0.00862,0.00864752,78.54062902,0.67746709,0.00862568
0.00862,2017-07-09 19:55:00,0.00866624,0.00862,0.00862,298.33730947,2.57176255,0.00862031
0.00862001,2017-07-09 20:00:00,0.00862001,0.00861002,0.00861999,13.65046385,0.11766597,0.00861992
0.00867893,2017-07-09 20:05:00,0.00867893,0.00862,0.00862001,398.80413908,3.44822818,0.00864642
0.00862689,2017-07-09 20:10:00,0.00866674,0.00862689,0.00866674,5.25880979,0.04550514,0.00865312
0.00862011,2017-07-09 20:15:00,0.00862696,0.00862011,0.00862696,29.10525244,0.25089329,0.0086202
0.00865,2017-07-09 20:20:00,0.00865,0.00861347,0.00862011,100.63169427,0.86770002,0.00862253
0.00865001,2017-07-09 20:25:00,0.00866672,0.00864999,0.00864999,17.32238765,0.14983865,0.00864999
0.0087,2017-07-09 20:30:00,0.0087,0.00865,0.00866671,91.23471119,0.79222663,0.00868339
0.0087,2017-07-09 20:35:00,0.0087,0.00867893,0.00867894,34.96082887,0.30390099,0.00869261
0.00860702,2017-07-09 20:40:00,0.00870092,0.00860702,0.0087,497.63186187,4.2932989,0.00862745
0.00866191,2017-07-09 20:45:00,0.00866191,0.00860701,0.00860701,47.31645215,0.40742759,0.00861069
0.00860301,2017-07-09 20:50:00,0.00866899,0.00860293,0.00860573,264.1018569,2.28443794,0.00864983
0.00866588,2017-07-09 20:55:00,0.00866588,0.00860305,0.00860305,6.39883532,0.05511335,0.00861302
0.00861557,2017-07-09 21:00:00,0.00866582,0.00861493,0.00866581,9.21144879,0.0794732,0.00862765
0.00866578,2017-07-09 21:05:00,0.00866578,0.00866578,0.00866578,1.0268003,0.00889802,0.00866578
0.00866578,2017-07-09 21:10:00,0.00866579,0.00866578,0.00866579,35.38992376,0.3066813,0.00866578
0.00866593,2017-07-09 21:15:00,0.00866593,0.00866578,0.00866578,1.48368274,0.01285732,0.00866581
0.008705,2017-07-09 21:20:00,0.00877971,0.00869715,0.00869715,386.87510942,3.38476691,0.00874899
