close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00787063,2017-06-05 07:25:00,0.0079,0.0078,0.00789946,5039.92501673,39.35718253,0.00780908
0.00767184,2017-06-05 07:30:00,0.00786838,0.00767183,0.00786838,2968.34337031,22.98199218,0.00774236
0.00764999,2017-06-05 07:35:00,0.00767184,0.00762222,0.00767184,2075.14898818,15.87534036,0.00765021
0.00770001,2017-06-05 07:40:00,0.0078,0.00760954,0.007649,4584.94098138,35.25158269,0.00768855
0.00774999,2017-06-05 07:45:00,0.00779,0.0076301,0.00776785,2045.66762868,15.76893883,0.00770845
0.00763007,2017-06-05 07:50:00,0.00778999,0.00763007,0.00765072,1656.66205224,12.77052985,0.00770859
0.00765075,2017-06-05 07:55:00,0.00765075,0.00755,0.00765,2180.61666731,16.56889446,0.00759826
0.00779971,2017-06-05 08:00:00,0.007811,0.007622,0.00763462,1993.92488841,15.47112568,0.00775913
0.00789887,2017-06-05 08:05:00,0.008,0.00780196,0.00780198,6044.24464622,47.92800888,0.00792952
0.00782,2017-06-05 08:10:00,0.00789887,0.00776142,0.00789887,1475.44224411,11.52173865,0.007809
0.00796287,2017-06-05 08:15:00,0.00799069,0.00776362,0.00782,1416.56344201,11.22936031,0.00792718
0.00783095,2017-06-05 08:20:00,0.00798001,0.00781999,0.00798,2154.8085523,17.00494417,0.00789162
0.00795,2017-06-05 08:25:00,0.00799068,0.0078,0.00782,2719.51758266,21.36846322,0.00785744
0.00785321,2017-06-05 08:30:00,0.00797451,0.00783926,0.0079611,1077.33962193,8.51017053,0.00789924
0.00797451,2017-06-05 08:35:00,0.00797451,0.00781324,0.00785246,2241.41300199,17.69666671,0.00789531
0.0079111,2017-06-05 08:40:00,0.00797451,0.00781632,0.00797451,551.43200849,4.37180326,0.00792809
0.00791111,2017-06-05 08:45:00,0.00791111,0.00785555,0.0079111,440.51299212,3.47846022,0.00789638
0.00797833,2017-06-05 08:50:00,0.00797833,0.00791999,0.00791999,4111.3025585,32.73670107,0.00796261
0.00809839,2017-06-05 08:55:00,0.0081,0.00793022,0.00797703,4524.71054012,36.34568018,0.0080327
0.0081158,2017-06-05 09:00:00,0.008136,0.0080421,0.0080991,3837.06696271,31.10222915,0.00810573
0.00797691,2017-06-05 09:05:00,0.00811543,0.007921,0.00811542,4352.40032347,34.8908875,0.00801647
0.007948,2017-06-05 09:10:00,0.00806596,0.007921,0.007921,1124.56705385,8.99067881,0.00799479
0.00781702,2017-06-05 09:15:00,0.007948,0.007817,0.007948,2508.71205302,19.7252603,0.0078627
0.007804,2017-06-05 09:20:00,0.00781705,0.00770058,0.00781705,3042.0968083,23.72688285,0.00779951
0.00762201,2017-06-05 09:25:00,0.00781098,0.00762201,0.00781097,3541.50365843,27.16215505,0.00766966
0.00779382,2017-06-05 09:30:00,0.00781007,0.00762208,0.0076517,2249.77483279,17.41184668,0.00773937
0.007768,2017-06-05 09:35:00,0.00780989,0.00764071,0.00779382,1120.10933881,8.67710451,0.00774665
0.00772765,2017-06-05 09:40:00,0.0078,0.00762228,0.007768,6332.14122047,49.07451373,0.00775006
0.00780159,2017-06-05 09:45:00,0.00780159,0.007642,0.00771418,2054.07270176,15.85995526,0.00772122
0.00767001,2017-06-05 09:50:00,0.00782,0.00767001,0.00780616,1911.14104738,14.85293909,0.00777176
0.00780387,2017-06-05 09:55:00,0.0078077,0.00766346,0.00767001,1884.85027417,14.5202747,0.00770367
0.00776417,2017-06-05 10:00:00,0.0078077,0.00776417,0.00776417,488.28153087,3.80369049,0.00778995
0.00772,2017-06-05 10:05:00,0.0078216,0.00769099,0.00779997,877.77966586,6.79358709,0.00773951
0.00766346,2017-06-05 10:10:00,0.00773,0.00766346,0.00773,1096.2119623,8.43838696,0.00769776
0.0078,2017-06-05 10:15:00,0.0078127,0.00766346,0.00772772,906.74009368,7.02217179,0.00774441
0.00788029,2017-06-05 10:20:00,0.0078803,0.00781269,0.0078127,2079.45784103,16.35084729,0.00786303
0.00792579,2017-06-05 10:25:00,0.00792579,0.00785,0.00787999,1390.58157544,10.9944368,0.00790635
0.0078465,2017-06-05 10:30:00,0.00792644,0.0078465,0.00792579,1007.93580157,7.95164177,0.00788903
0.00788,2017-06-05 10:35:00,0.00791298,0.0078465,0.007888,1257.32155982,9.88101862,0.00785878
0.00791999,2017-06-05 10:40:00,0.00792,0.00785748,0.0079,2740.5556054,21.68861809,0.00791394
0.00783268,2017-06-05 10:45:00,0.00791998,0.00775911,0.00789227,2124.74217642,16.57770885,0.00780222
0.00784999,2017-06-05 10:50:00,0.00784999,0.00782174,0.00782174,1160.53181658,9.09227423,0.00783457
0.007811,2017-06-05 10:55:00,0.00783271,0.007775,0.0078327,464.61619396,3.63214982,0.00781752
0.00780006,2017-06-05 11:00:00,0.00783271,0.0077831,0.0077831,822.29385381,6.42151421,0.00780926
0.0078,2017-06-05 11:05:00,0.00781,0.0078,0.00780006,387.97433007,3.02940653,0.00780826
0.00781001,2017-06-05 11:10:00,0.00792065,0.00781,0.00781,939.34950614,7.3593292,0.00783449
0.00791387,2017-06-05 11:15:00,0.00792,0.00780011,0.00781001,1092.21912764,8.61724204,0.00788966
0.00790999,2017-06-05 11:20:00,0.00792,0.00788455,0.00792,754.07252235,5.96743328,0.0079136
0.00793997,2017-06-05 11:25:00,0.00799,0.00788441,0.00788455,5921.42289842,46.97473608,0.00793301
0.00800003,2017-06-05 11:30:00,0.00806722,0.00793997,0.00793998,1795.28396907,14.37752011,0.00800849
0.00793,2017-06-05 11:35:00,0.00806722,0.00787512,0.00800003,4352.06047921,34.79757834,0.00799565
0.0079,2017-06-05 11:40:00,0.008,0.00787196,0.00796591,1187.30459761,9.45758849,0.00796559
0.00796397,2017-06-05 11:45:00,0.00796591,0.00791027,0.00796591,414.60801926,3.28864703,0.00793194
0.008,2017-06-05 11:50:00,0.008,0.00796,0.00796396,744.9132903,5.94074701,0.00797508
0.008,2017-06-05 11:55:00,0.008,0.00796635,0.00796635,847.09154175,6.77003677,0.00799209
0.00807984,2017-06-05 12:00:00,0.00807984,0.00799935,0.00799999,1765.69047114,14.18356773,0.00803287
0.00807983,2017-06-05 12:05:00,0.00807984,0.00804597,0.00807984,1256.31804023,10.14103696,0.00807203
0.00800001,2017-06-05 12:10:00,0.00807984,0.008,0.00807984,1548.83842808,12.4561049,0.00804222
0.008232,2017-06-05 12:15:00,0.008232,0.00800001,0.00806005,6246.99060996,50.90028511,0.00814796
0.00811573,2017-06-05 12:20:00,0.008245,0.00805,0.00823199,2206.09787225,18.00445042,0.00816122
0.00817,2017-06-05 12:25:00,0.00817,0.00806089,0.00806999,1009.38825561,8.23701931,0.0081604
0.00821174,2017-06-05 12:30:00,0.00821217,0.00814,0.00816,1577.41070981,12.92816439,0.00819581
0.0083,2017-06-05 12:35:00,0.0083,0.00821,0.00821174,8182.36468736,67.5217856,0.00825211
0.008385,2017-06-05 12:40:00,0.008397,0.008288,0.00829511,6177.08215714,51.60119743,0.00835365
0.00825,2017-06-05 12:45:00,0.00839,0.00824601,0.00838999,4465.04370695,37.14297438,0.00831861
0.00834999,2017-06-05 12:50:00,0.00834999,0.0082,0.00825,5911.35594852,48.80494114,0.00825613
0.00845,2017-06-05 12:55:00,0.00848484,0.00831,0.00834999,9390.70871118,79.09810785,0.00842301
0.00883167,2017-06-05 13:00:00,0.0089,0.00845,0.00845,19282.8477008,166.79333933,0.00864982
0.00915,2017-06-05 13:05:00,0.0094,0.008825,0.00883777,39527.5530113,359.15807841,0.00908627
0.0088701,2017-06-05 13:10:00,0.00929988,0.00860833,0.00910001,28876.6608023,257.85362878,0.00892948
0.009121,2017-06-05 13:15:00,0.009188,0.00886862,0.00888001,19478.4868027,175.99728521,0.00903547
0.0089,2017-06-05 13:20:00,0.0091,0.008722,0.00903489,8657.44129847,76.83725293,0.00887528
0.00885007,2017-06-05 13:25:00,0.009,0.00881,0.0089,5335.08784834,47.41009707,0.00888646
0.0089,2017-06-05 13:30:00,0.00895,0.00881,0.00893002,4712.21618843,41.82382499,0.00887561
0.0089199,2017-06-05 13:35:00,0.00893,0.00882255,0.00889999,7658.72595811,68.03808538,0.00888373
0.00897341,2017-06-05 13:40:00,0.00897341,0.008801,0.0089199,4048.32192313,35.86786744,0.00885993
0.00880008,2017-06-05 13:45:00,0.00897339,0.0088,0.0089199,2569.20183728,22.84241726,0.00889086
0.0092,2017-06-05 13:50:00,0.0093,0.00874073,0.00880225,25038.8170481,227.34711753,0.00907978
0.00911,2017-06-05 13:55:00,0.0092699,0.00899308,0.00919256,13442.0251021,121.96950713,0.00907374
0.00906,2017-06-05 14:00:00,0.0092,0.009,0.00912999,9813.40706351,89.48959949,0.00911911
0.00897,2017-06-05 14:05:00,0.00909999,0.0088,0.00905001,14239.0715312,127.59581829,0.00896096
0.00909834,2017-06-05 14:10:00,0.0091,0.00881001,0.00897,8170.13769275,73.32646969,0.00897493
0.008918,2017-06-05 14:15:00,0.0091,0.0089,0.00908104,8126.50183653,73.02878764,0.00898649
0.0088301,2017-06-05 14:20:00,0.00891242,0.00882527,0.00890003,5166.33730827,45.83645265,0.00887213
0.009099,2017-06-05 14:25:00,0.0091,0.00876579,0.0088301,18025.5029846,161.01390902,0.00893256
0.00890003,2017-06-05 14:30:00,0.0090715,0.0089,0.00898611,4441.83699509,39.96735057,0.00899793
0.00896271,2017-06-05 14:35:00,0.009,0.008836,0.00890003,3267.9683328,29.12633467,0.00891267
0.0089,2017-06-05 14:40:00,0.00896271,0.00878658,0.008961,4285.79696237,37.89514724,0.00884203
0.00878465,2017-06-05 14:45:00,0.00890435,0.00877919,0.0089,3778.79169272,33.25525366,0.00880049
0.0086569,2017-06-05 14:50:00,0.00879001,0.00855625,0.00878001,9844.45995319,84.91865549,0.00862603
0.00868,2017-06-05 14:55:00,0.0087,0.00855625,0.0086569,3426.47834726,29.59460003,0.00863703
0.00843901,2017-06-05 15:00:00,0.00868,0.00840675,0.00868,8762.40445736,74.67728903,0.00852246
0.00862683,2017-06-05 15:05:00,0.00868,0.00842683,0.00843901,7776.8071873,66.73540506,0.00858133
0.0087,2017-06-05 15:10:00,0.0087,0.00855236,0.008602,4212.59298346,36.36101609,0.0086315
0.00875183,2017-06-05 15:15:00,0.00875183,0.00866629,0.0087,3591.72629747,31.32488325,0.0087214
0.00881341,2017-06-05 15:20:00,0.00881341,0.00874,0.00875181,4297.62836346,37.73021771,0.00877931
0.00871847,2017-06-05 15:25:00,0.00882319,0.00857,0.00881043,3126.73283846,27.28546789,0.00872651
0.00858995,2017-06-05 15:30:00,0.00871845,0.00855501,0.0086,1127.2382699,9.71273834,0.0086164
0.00871847,2017-06-05 15:35:00,0.00871847,0.00855501,0.00859,2373.36563481,20.48270082,0.00863023
0.00865466,2017-06-05 15:40:00,0.008788,0.008501,0.00871846,5326.8954835,46.06709548,0.00864801
0.00850427,2017-06-05 15:45:00,0.00864992,0.008495,0.00863284,3566.54830013,30.3496036,0.00850951
0.0086,2017-06-05 15:50:00,0.00860066,0.00845,0.00850427,4781.32600603,40.7190648,0.00851627
0.008495,2017-06-05 15:55:00,0.0086,0.00836585,0.0086,7318.73637224,61.72195463,0.00843341
0.00845,2017-06-05 16:00:00,0.00855303,0.00845,0.008495,858.32384068,7.3092955,0.00851577
0.00853,2017-06-05 16:05:00,0.00853,0.00842681,0.0085,2796.61793806,23.72441028,0.00848325
0.00859998,2017-06-05 16:10:00,0.00862064,0.00843,0.00853,2362.91402759,20.19512837,0.0085467
0.00876439,2017-06-05 16:15:00,0.00877,0.00862064,0.00862064,2202.41430435,19.13841511,0.00868974
0.00875,2017-06-05 16:20:00,0.00878308,0.00868885,0.00876439,3666.56674485,32.11157997,0.00875794
0.00865475,2017-06-05 16:25:00,0.008756,0.00865475,0.00875,1735.29667763,15.10984196,0.00870735
0.0086092,2017-06-05 16:30:00,0.00872198,0.00858,0.00865286,3881.04816242,33.42216004,0.00861163
0.00867007,2017-06-05 16:35:00,0.00867426,0.00857902,0.0086092,1472.27184333,12.66654039,0.00860339
0.00869448,2017-06-05 16:40:00,0.00869448,0.00867007,0.00867008,260.78526099,2.26397288,0.00868136
0.00872197,2017-06-05 16:45:00,0.00872471,0.00869447,0.00869447,1233.31150089,10.7409751,0.00870905
0.00902264,2017-06-05 16:50:00,0.00914999,0.00871471,0.00872197,18777.7598189,168.42166887,0.0089692
0.00904999,2017-06-05 16:55:00,0.0092,0.0090107,0.00902348,5905.52974667,53.7257712,0.00909753
0.00941267,2017-06-05 17:00:00,0.00945858,0.00904999,0.00905,15966.1225633,147.88939871,0.00926269
0.0093315,2017-06-05 17:05:00,0.00952,0.0092001,0.00945,16459.5607708,154.58899097,0.00939204
0.0091,2017-06-05 17:10:00,0.00936651,0.00906,0.00928,5595.40394488,51.38889764,0.00918412
0.00934821,2017-06-05 17:15:00,0.00939999,0.00907007,0.0091,4977.28775062,46.27255621,0.00929674
0.00923531,2017-06-05 17:20:00,0.00939996,0.0091413,0.00935,3791.8326877,35.11085831,0.0092596
0.00908757,2017-06-05 17:25:00,0.00929775,0.0089561,0.00922122,7879.92071452,71.54648707,0.00907959
0.00918999,2017-06-05 17:30:00,0.00918999,0.009,0.00908757,2626.57553278,23.84521797,0.00907844
0.0093,2017-06-05 17:35:00,0.0093,0.00915991,0.00915991,1989.34767106,18.3866982,0.00924257
0.00939999,2017-06-05 17:40:00,0.00939999,0.00924341,0.0093015,6200.00762224,58.01623999,0.00935744
0.009292,2017-06-05 17:45:00,0.00945,0.00919113,0.0094,3818.71887981,35.52807502,0.00930366
0.00904,2017-06-05 17:50:00,0.0092999,0.009,0.009292,5230.00496382,47.65380001,0.00911161
0.009,2017-06-05 17:55:00,0.00909589,0.00896404,0.00904,4382.94704815,39.54863918,0.00902329
0.00893,2017-06-05 18:00:00,0.009,0.00890803,0.00897803,3299.28782593,29.54323743,0.00895442
0.00909096,2017-06-05 18:05:00,0.009091,0.00890009,0.00898819,4114.31048602,37.08118042,0.00901273
0.00920022,2017-06-05 18:10:00,0.00920022,0.00909096,0.009091,3578.69889908,32.65764533,0.00912556
0.00911,2017-06-05 18:15:00,0.00923484,0.009053,0.00920022,4669.18986177,42.76642628,0.00915928
0.009,2017-06-05 18:20:00,0.00911,0.008802,0.00911,5330.72449494,47.58608709,0.00892675
0.00899915,2017-06-05 18:25:00,0.009054,0.00883999,0.008976,3539.34618657,31.77708064,0.00897823
0.00899915,2017-06-05 18:30:00,0.00907845,0.0089991,0.00903815,1536.07697425,13.85124861,0.00901728
0.008998,2017-06-05 18:35:00,0.00907842,0.0089,0.00899915,1922.41116046,17.2566769,0.00897657
0.008957,2017-06-05 18:40:00,0.009,0.00891,0.009,653.91960782,5.85955393,0.00896066
0.00898,2017-06-05 18:45:00,0.00898,0.008915,0.008957,1538.1640291,13.7729822,0.00895416
0.00885889,2017-06-05 18:50:00,0.00898,0.00885882,0.00898,2154.61736879,19.21214019,0.00891672
0.00873,2017-06-05 18:55:00,0.00885889,0.00859741,0.00885889,13552.5563754,118.07826073,0.00871261
0.00885243,2017-06-05 19:00:00,0.0088737,0.008668,0.00873,9272.44508373,81.53349863,0.00879309
0.00928,2017-06-05 19:05:00,0.00935,0.00884984,0.0088737,12060.3489917,110.60380536,0.00917086
0.00899502,2017-06-05 19:10:00,0.00925363,0.00889925,0.00924969,4967.23032773,44.8855842,0.00903634
0.00899804,2017-06-05 19:15:00,0.00901999,0.00895072,0.00901998,1870.70467072,16.83477718,0.00899916
0.00880391,2017-06-05 19:20:00,0.00899804,0.00865002,0.00899804,10578.0636539,93.56407493,0.0088451
0.0089962,2017-06-05 19:25:00,0.009,0.00864301,0.00880391,9993.6728065,88.29698998,0.00883528
0.00888,2017-06-05 19:30:00,0.00899621,0.00871,0.0089962,5432.47688492,47.94280797,0.00882522
0.00886439,2017-06-05 19:35:00,0.00889992,0.0088,0.00888,518.56015535,4.58875991,0.00884904
0.00880009,2017-06-05 19:40:00,0.0089,0.00879,0.008882,2841.03636109,25.0912343,0.00883171
0.00882299,2017-06-05 19:45:00,0.00896084,0.0088,0.00885,4667.00324584,41.49824385,0.00889183
0.00884001,2017-06-05 19:50:00,0.0089653,0.00880001,0.0088969,5225.48253949,46.56158945,0.00891048
0.00880342,2017-06-05 19:55:00,0.00890771,0.00880342,0.0089,937.39907772,8.27174252,0.00882414
0.009,2017-06-05 20:00:00,0.00900672,0.008801,0.00880342,5408.6098377,48.18195044,0.00890837
0.00907546,2017-06-05 20:05:00,0.00917998,0.009,0.0090068,7352.73757954,66.85287494,0.00909224
0.00890333,2017-06-05 20:10:00,0.00912999,0.00867464,0.00909159,10090.9429403,90.01900374,0.00892077
0.0091061,2017-06-05 20:15:00,0.0091061,0.00890333,0.00890333,2902.08060547,26.23304123,0.00903939
0.009,2017-06-05 20:20:00,0.00914996,0.00899008,0.00911258,3978.86498894,36.0926699,0.00907109
0.00913301,2017-06-05 20:25:00,0.00918,0.009,0.009,5795.86607602,52.76778565,0.00910438
0.00906,2017-06-05 20:30:00,0.00915875,0.00900007,0.00915875,699.46767747,6.34141124,0.00906605
0.00900001,2017-06-05 20:35:00,0.00905999,0.0089,0.00905146,4137.95470603,37.18314049,0.00898587
0.00889421,2017-06-05 20:40:00,0.0090499,0.00887172,0.00900001,8601.1753993,76.91456363,0.00894233
0.009,2017-06-05 20:45:00,0.00904,0.00889421,0.00899,4867.98382261,43.74770286,0.00898682
0.0091529,2017-06-05 20:50:00,0.00926566,0.0089185,0.009,7405.37899866,67.5310886,0.00911919
0.00937294,2017-06-05 20:55:00,0.00937294,0.00915293,0.00924,4633.28688673,43.05691149,0.00929295
0.00969,2017-06-05 21:00:00,0.00975199,0.0093372,0.00933721,23494.3956022,224.97016878,0.00957548
0.00943237,2017-06-05 21:05:00,0.009752,0.0093,0.00969988,11807.7113566,112.06173564,0.00949055
0.009611,2017-06-05 21:10:00,0.00976477,0.00943,0.00943235,15459.1007408,148.54866663,0.00960914
0.009555,2017-06-05 21:15:00,0.00969408,0.00946,0.00964902,10910.8024873,104.59098971,0.009586
