close,date,high,low,open,quoteVolume,volume,weightedAverage
0.012634,2017-06-23 13:55:00,0.01272494,0.01261001,0.01261004,224.6073757,2.8404181,0.01264614
0.012634,2017-06-23 14:00:00,0.012722,0.012634,0.01269992,45.66983325,0.58046093,0.01270994
0.01271,2017-06-23 14:05:00,0.01272096,0.01263009,0.012634,195.00823488,2.47017768,0.01266704
0.01266992,2017-06-23 14:10:00,0.012701,0.01263009,0.01266758,76.10008651,0.96187276,0.01263957
0.01264,2017-06-23 14:15:00,0.01267502,0.01263009,0.01266992,219.31064533,2.77831823,0.01266841
0.01263009,2017-06-23 14:20:00,0.01269282,0.01263001,0.01264,134.00514907,1.69353523,0.01263783
0.01265,2017-06-23 14:25:00,0.01265301,0.01261998,0.01263009,215.81978926,2.72834711,0.01264178
0.0126859,2017-06-23 14:30:00,0.0126859,0.01265,0.01265,150.29785821,1.90481066,0.01267357
0.01268591,2017-06-23 14:35:00,0.01272143,0.0126859,0.0126859,450.29378263,5.72053533,0.012704
0.01274133,2017-06-23 14:40:00,0.01274133,0.01268,0.01269026,183.50980841,2.33440146,0.01272085
0.01270846,2017-06-23 14:45:00,0.01274793,0.012685,0.01274133,71.25357323,0.90740882,0.01273492
0.01268001,2017-06-23 14:50:00,0.01276972,0.01268,0.01270846,498.23163222,6.3422979,0.01272961
0.01276738,2017-06-23 14:55:00,0.01276836,0.01268,0.01276744,237.50099963,3.01728074,0.01270428
0.01270006,2017-06-23 15:00:00,0.0128,0.01268001,0.01276836,425.78322588,5.40638759,0.01269751
0.01276997,2017-06-23 15:05:00,0.01279996,0.01268002,0.0126802,452.72365491,5.76678101,0.01273797
0.01240001,2017-06-23 15:10:00,0.01280945,0.0124,0.01276997,7654.63708389,95.88570428,0.01252648
0.0126,2017-06-23 15:15:00,0.01261489,0.01239949,0.01243,362.24444163,4.53082091,0.01250763
0.01248193,2017-06-23 15:20:00,0.0126,0.01247566,0.0126,592.7439068,7.43568812,0.01254452
0.0124027,2017-06-23 15:25:00,0.01257577,0.01235501,0.01247618,914.90066673,11.35000033,0.01240571
0.012401,2017-06-23 15:30:00,0.01245999,0.0124,0.01240271,549.98232473,6.82842561,0.01241571
0.01228001,2017-06-23 15:35:00,0.01240269,0.01226225,0.01240269,2538.1093935,31.269971,0.01232018
0.01228001,2017-06-23 15:40:00,0.01235282,0.01226225,0.01231782,530.40151879,6.50977893,0.0122733
0.01227999,2017-06-23 15:45:00,0.01228001,0.0122299,0.01228001,697.22912803,8.54826033,0.01226033
0.01247,2017-06-23 15:50:00,0.01247566,0.01223712,0.01227998,1140.49681368,14.0955976,0.01235917
0.01245759,2017-06-23 15:55:00,0.01250669,0.01239424,0.01245758,314.16508937,3.91561789,0.01246356
0.01256677,2017-06-23 16:00:00,0.01256677,0.01240835,0.01245759,1463.32070263,18.34812911,0.01253869
0.01256975,2017-06-23 16:05:00,0.01257397,0.01256648,0.01256804,516.42878955,6.4906765,0.01256838
0.012772,2017-06-23 16:10:00,0.01279709,0.01256648,0.01256975,3441.07051876,43.58430378,0.01266591
0.01275,2017-06-23 16:15:00,0.01288699,0.01265,0.01265,5004.60666374,64.28994025,0.01284615
0.01271,2017-06-23 16:20:00,0.01275,0.01270001,0.01275,1311.06497003,16.65903419,0.01270649
0.01268306,2017-06-23 16:25:00,0.01271,0.01268306,0.0127,442.43676531,5.62035823,0.01270318
0.01271,2017-06-23 16:30:00,0.01271998,0.01262002,0.01268487,449.02742088,5.70124461,0.01269687
0.0127502,2017-06-23 16:35:00,0.012888,0.01271,0.01271,1266.06069478,16.24121225,0.01282814
0.01281002,2017-06-23 16:40:00,0.01281021,0.0127502,0.0127502,202.42929237,2.59128449,0.01280093
0.0127124,2017-06-23 16:45:00,0.01283311,0.01271008,0.01281,305.05997299,3.89693612,0.01277432
0.01275028,2017-06-23 16:50:00,0.01281019,0.0127124,0.0127124,153.42930544,1.95211176,0.0127232
0.01272009,2017-06-23 16:55:00,0.01279929,0.01272009,0.01275028,11.5418847,0.14713541,0.01274795
0.01272009,2017-06-23 17:00:00,0.01275028,0.01270096,0.01272009,171.40394167,2.17878375,0.01271139
0.0126819,2017-06-23 17:05:00,0.01271201,0.0126819,0.01270096,151.80057426,1.92741305,0.012697
0.01267944,2017-06-23 17:10:00,0.01270235,0.01262,0.01270235,452.92997186,5.72179345,0.01263284
0.01262485,2017-06-23 17:15:00,0.01267625,0.0126248,0.01267379,90.36180228,1.14194855,0.01263751
0.012624,2017-06-23 17:20:00,0.01262485,0.01258995,0.0126248,551.45708583,6.95364889,0.01260959
0.0126,2017-06-23 17:25:00,0.0126248,0.01258995,0.0126,206.83931689,2.60843713,0.01261093
0.01257267,2017-06-23 17:30:00,0.01267932,0.01257,0.01260528,468.8954768,5.8985923,0.01257975
0.01255027,2017-06-23 17:35:00,0.01259999,0.01255027,0.01259999,193.3926856,2.4301371,0.01256581
0.01250583,2017-06-23 17:40:00,0.01255,0.01248975,0.01255,243.6926775,3.05284533,0.01252743
0.01243821,2017-06-23 17:45:00,0.01250582,0.01230582,0.01250582,976.6902641,12.11480192,0.01240393
0.01238852,2017-06-23 17:50:00,0.01243828,0.01230983,0.01243821,286.82221886,3.55358495,0.0123895
0.0123735,2017-06-23 17:55:00,0.01246968,0.01236,0.01238852,173.53398924,2.14725962,0.01237371
0.01237,2017-06-23 18:00:00,0.0123735,0.01236003,0.01237349,150.36442202,1.86046563,0.01237304
