close,date,high,low,open,quoteVolume,volume,weightedAverage
0.009,2017-07-08 14:25:00,0.009,0.00889522,0.00894699,435.66217812,3.90808445,0.00897044
0.00901641,2017-07-08 14:30:00,0.00901641,0.00898001,0.00898001,250.74424385,2.25986642,0.00901263
0.00891326,2017-07-08 14:35:00,0.00899952,0.00891326,0.00899952,403.28990749,3.60622737,0.00894202
0.00889774,2017-07-08 14:40:00,0.00895,0.00887824,0.00895,266.32379738,2.36476199,0.00887927
0.0089,2017-07-08 14:45:00,0.00893904,0.00887826,0.00891464,63.72783621,0.56798446,0.00891265
0.0089,2017-07-08 14:50:00,0.0089,0.00889999,0.0089,55.54501899,0.49435066,0.00889999
0.00894998,2017-07-08 14:55:00,0.00894998,0.00882824,0.0089,1138.26431799,10.13153565,0.00890086
0.00895,2017-07-08 15:00:00,0.00895,0.00889943,0.00889948,283.68556,2.53476216,0.00893511
0.00896689,2017-07-08 15:05:00,0.00902102,0.00894,0.00894999,108.38776294,0.97338483,0.00898057
0.0090613,2017-07-08 15:10:00,0.00908799,0.0089524,0.00902156,236.43803314,2.13068763,0.00901161
0.00895245,2017-07-08 15:15:00,0.00905064,0.00895245,0.00904132,159.78946999,1.43680208,0.00899184
0.0090112,2017-07-08 15:20:00,0.0090112,0.00895247,0.00895247,25.48656862,0.22826325,0.00895621
0.00893531,2017-07-08 15:25:00,0.00903085,0.00886853,0.00902564,1177.6507778,10.52405332,0.00893648
0.00887924,2017-07-08 15:30:00,0.00903143,0.00882475,0.00893531,780.42943249,6.91401359,0.00885924
0.00887914,2017-07-08 15:35:00,0.00887914,0.00887912,0.00887914,17.43170811,0.15477851,0.00887913
0.00880013,2017-07-08 15:40:00,0.00887911,0.0087666,0.00887911,283.90988725,2.49715457,0.00879558
0.0089,2017-07-08 15:45:00,0.0089,0.00880001,0.00880013,881.79392468,7.76198954,0.00880249
0.00886055,2017-07-08 15:50:00,0.0089,0.00886055,0.00889999,61.21531339,0.54388727,0.00888482
0.00885164,2017-07-08 15:55:00,0.00902337,0.0088398,0.00885967,524.68902152,4.67265167,0.00890556
0.00890438,2017-07-08 16:00:00,0.0089112,0.00889284,0.00889284,151.80158846,1.35172792,0.00890457
0.0089,2017-07-08 16:05:00,0.00893215,0.0089,0.00890439,9.78888036,0.08715403,0.00890337
0.00890317,2017-07-08 16:10:00,0.00890317,0.0089,0.0089,24.37162204,0.21695535,0.00890196
0.00895416,2017-07-08 16:15:00,0.00895416,0.00890321,0.00890321,114.84991862,1.02836916,0.00895402
0.009,2017-07-08 16:20:00,0.009,0.00895416,0.00895416,10.36050442,0.09291964,0.00896864
0.00898634,2017-07-08 16:25:00,0.00901646,0.00898634,0.00901422,42.02754329,0.37838,0.00900314
0.00898643,2017-07-08 16:30:00,0.0090164,0.00898634,0.00898635,18.45994541,0.16594795,0.00898962
0.00901619,2017-07-08 16:35:00,0.00901627,0.00898643,0.00898643,25.16178257,0.22664341,0.00900744
0.00901628,2017-07-08 16:40:00,0.00901629,0.00901619,0.00901619,132.33634558,1.19317531,0.00901623
0.00901628,2017-07-08 16:45:00,0.00901628,0.00901628,0.00901628,0.0,0.0,0.00901628
0.00901619,2017-07-08 16:50:00,0.00901629,0.00901619,0.00901624,27.56320886,0.24851656,0.00901624
0.009,2017-07-08 16:55:00,0.0090162,0.00895127,0.0090162,1233.25078677,11.09687066,0.00899806
0.00890217,2017-07-08 17:00:00,0.00901619,0.00890217,0.00895127,867.31416943,7.74545196,0.00893038
0.00899431,2017-07-08 17:05:00,0.00901083,0.00890188,0.0089354,29.14335649,0.26208032,0.00899279
0.0088792,2017-07-08 17:10:00,0.00899,0.0088,0.00899,1447.63053129,12.8129735,0.00885099
0.00883325,2017-07-08 17:15:00,0.00893414,0.00883302,0.00893414,135.21789683,1.1945285,0.0088341
0.00883393,2017-07-08 17:20:00,0.0088959,0.00883366,0.0088959,49.25146731,0.4351438,0.00883514
0.00884,2017-07-08 17:25:00,0.00889938,0.00883392,0.00883393,137.84861294,1.22454552,0.00888326
0.00894,2017-07-08 17:30:00,0.00894,0.0088991,0.0088991,318.35495444,2.83573293,0.00890745
0.00895,2017-07-08 17:35:00,0.00895,0.00884001,0.00893816,574.57264461,5.09032006,0.00885931
0.00894499,2017-07-08 17:40:00,0.00894499,0.00884002,0.00894001,623.65427625,5.52973647,0.00886666
0.00884903,2017-07-08 17:45:00,0.00892924,0.00884899,0.00884899,5.90608816,0.05226461,0.00884927
0.00884918,2017-07-08 17:50:00,0.00891906,0.00884911,0.00884911,8.5419962,0.07584357,0.0088789
0.00884001,2017-07-08 17:55:00,0.0089,0.00884001,0.00884918,180.63874303,1.59704244,0.00884108
0.00884013,2017-07-08 18:00:00,0.00889999,0.00884007,0.00889999,1.1099304,0.00981237,0.00884053
0.00884013,2017-07-08 18:05:00,0.00884013,0.00884013,0.00884013,0.0,0.0,0.00884013
0.00884013,2017-07-08 18:10:00,0.00884013,0.00884013,0.00884013,0.0,0.0,0.00884013
0.00884669,2017-07-08 18:15:00,0.00884669,0.00884005,0.00884669,3.53454809,0.03124711,0.00884048
0.00889646,2017-07-08 18:20:00,0.00889953,0.00889646,0.00889646,17.06989295,0.1518964,0.00889849
0.00889999,2017-07-08 18:25:00,0.00889999,0.00889899,0.008899,627.72089185,5.58663587,0.00889987
0.00889998,2017-07-08 18:30:00,0.00889998,0.00884669,0.00889998,12.18134,0.1082492,0.00888647
0.00889997,2017-07-08 18:35:00,0.00889997,0.00884002,0.00888206,10.52826493,0.09338224,0.00886967
0.00889999,2017-07-08 18:40:00,0.00889999,0.00884002,0.00889997,124.96301047,1.11188545,0.00889771
0.00885472,2017-07-08 18:45:00,0.008921,0.00884002,0.00887797,250.96701437,2.2337842,0.0089007
0.00894959,2017-07-08 18:50:00,0.00894959,0.00886,0.00893513,25.10933069,0.2246889,0.00894842
0.00887342,2017-07-08 18:55:00,0.00894958,0.00887342,0.00894958,20.35447999,0.18066082,0.00887572
0.00884491,2017-07-08 19:00:00,0.00887342,0.00884471,0.00887342,10.87496629,0.09635248,0.00886002
0.00892084,2017-07-08 19:05:00,0.00892084,0.00884501,0.00884501,4.14629513,0.03669187,0.00884931
0.0088524,2017-07-08 19:10:00,0.00892081,0.00885233,0.00885233,192.60643091,1.70504215,0.00885246
0.00885241,2017-07-08 19:15:00,0.00892074,0.00885241,0.00892074,3.87574064,0.03431883,0.00885478
0.00890965,2017-07-08 19:20:00,0.0089142,0.00885001,0.00885241,5.85831811,0.05202326,0.00888023
0.009,2017-07-08 19:25:00,0.009,0.00886165,0.0089096,1647.46576347,14.76965422,0.00896507
0.00891323,2017-07-08 19:30:00,0.00901681,0.0089132,0.00894733,28.52425754,0.25595143,0.00897311
0.00902992,2017-07-08 19:35:00,0.00903353,0.00891821,0.00891821,70.83387979,0.63842017,0.00901292
0.00905946,2017-07-08 19:40:00,0.00906167,0.00897899,0.00897936,156.09095541,1.41116063,0.00904063
0.00900825,2017-07-08 19:45:00,0.009024,0.00897952,0.009024,15.43522052,0.13923784,0.00902078
0.009,2017-07-08 19:50:00,0.00905549,0.00897502,0.00897502,26.17165364,0.23555481,0.00900037
0.00901901,2017-07-08 19:55:00,0.00905546,0.00896042,0.00905546,9.51137475,0.08527978,0.00896608
0.008929,2017-07-08 20:00:00,0.00897389,0.00891819,0.0089649,31.04854378,0.27773681,0.00894524
0.00896205,2017-07-08 20:05:00,0.00896205,0.00891821,0.00891821,77.03339608,0.68709788,0.00891948
0.00901829,2017-07-08 20:10:00,0.00901829,0.00896206,0.00896206,13.41823901,0.12086193,0.00900728
0.00901829,2017-07-08 20:15:00,0.00903,0.00892658,0.00896219,92.47663974,0.83001682,0.00897542
0.00902798,2017-07-08 20:20:00,0.00902802,0.00901829,0.00901829,0.03388155,0.00030556,0.00901863
0.00906164,2017-07-08 20:25:00,0.00906165,0.00901831,0.00901831,145.64707254,1.31786861,0.00904837
0.00905682,2017-07-08 20:30:00,0.00906164,0.00901832,0.00906164,7.51238541,0.06787565,0.00903516
0.00901832,2017-07-08 20:35:00,0.00901833,0.00901832,0.00901833,11.48448533,0.10357076,0.00901832
0.00901829,2017-07-08 20:40:00,0.0090183,0.00901829,0.0090183,13.2744122,0.1197125,0.00901829
0.009,2017-07-08 20:45:00,0.0090183,0.009,0.0090183,10.35124211,0.09334128,0.00901739
0.00899125,2017-07-08 20:50:00,0.00900001,0.00899125,0.00900001,57.68586546,0.51916412,0.00899984
0.00899126,2017-07-08 20:55:00,0.00899126,0.00899126,0.00899126,0.22242154,0.00199984,0.00899126
0.00895003,2017-07-08 21:00:00,0.009,0.00895,0.009,138.88104217,1.24620211,0.00897316
0.00901826,2017-07-08 21:05:00,0.00901826,0.00895009,0.00895009,291.78913771,2.62827956,0.00900746
0.00895005,2017-07-08 21:10:00,0.00899126,0.00895,0.00899126,522.5926465,4.68222444,0.0089596
0.00891121,2017-07-08 21:15:00,0.0089717,0.00891,0.00895006,902.32985349,8.05999341,0.00893242
0.00890009,2017-07-08 21:20:00,0.00891123,0.00890002,0.00891123,108.79879717,0.96868213,0.00890342
0.00890009,2017-07-08 21:25:00,0.00890009,0.00889,0.00890009,238.04262999,2.1185121,0.00889971
0.00890009,2017-07-08 21:30:00,0.00890009,0.00890009,0.00890009,1.6827465,0.01497659,0.00890009
0.00890009,2017-07-08 21:35:00,0.00890009,0.00890009,0.00890009,4.49433657,0.03999999,0.00890009
0.00890009,2017-07-08 21:40:00,0.00890009,0.00890009,0.00890009,0.0,0.0,0.00890009
0.00889,2017-07-08 21:45:00,0.00890004,0.00889,0.00890004,3.27794132,0.02917182,0.00889943
0.00884491,2017-07-08 21:50:00,0.00890008,0.00884489,0.00889896,111.2477799,0.98448934,0.00884951
0.00892086,2017-07-08 21:55:00,0.00892086,0.0088629,0.0088629,68.04311689,0.60505609,0.00889224
0.00892086,2017-07-08 22:00:00,0.00892086,0.00890373,0.00890373,21.90220642,0.19534485,0.00891895
0.00892199,2017-07-08 22:05:00,0.00892199,0.00892086,0.00892087,2.60055687,0.02319923,0.00892087
0.00891193,2017-07-08 22:10:00,0.00892199,0.00891193,0.00892199,2.87894206,0.02567705,0.00891892
0.00884353,2017-07-08 22:15:00,0.00891193,0.00884353,0.00891193,38.36942471,0.34042743,0.00887236
0.00888397,2017-07-08 22:20:00,0.00892201,0.00884361,0.00888397,26.82363714,0.23730319,0.00884679
0.008922,2017-07-08 22:25:00,0.008922,0.008922,0.008922,25.44401199,0.22701147,0.008922
0.00892201,2017-07-08 22:30:00,0.00892201,0.008922,0.008922,2.89716799,0.02584853,0.008922
0.00892203,2017-07-08 22:35:00,0.00895921,0.00892203,0.00892663,4.38856861,0.03924564,0.00894269
0.00896755,2017-07-08 22:40:00,0.00896755,0.00892202,0.00892203,190.88595467,1.70626125,0.00893864
0.0089659,2017-07-08 22:45:00,0.0089678,0.008964,0.0089678,24.93968212,0.22362233,0.00896652
0.00896401,2017-07-08 22:50:00,0.00896783,0.00896401,0.00896783,151.34718429,1.3569641,0.0089659
0.0089659,2017-07-08 22:55:00,0.00896783,0.0089659,0.0089659,50.0258529,0.44858686,0.0089671
0.00896826,2017-07-08 23:00:00,0.00896826,0.00896783,0.00896783,30.15526804,0.27042735,0.00896783
0.00896826,2017-07-08 23:05:00,0.00896826,0.00896785,0.00896785,178.43634601,1.60021552,0.00896799
0.00896784,2017-07-08 23:10:00,0.00901816,0.00896783,0.00896826,416.52946942,3.7434216,0.00898717
0.009065,2017-07-08 23:15:00,0.009065,0.009,0.00900001,515.74007254,4.65331102,0.00902258
0.009065,2017-07-08 23:20:00,0.009065,0.00900713,0.00900713,15.60168778,0.14125569,0.00905387
0.0090802,2017-07-08 23:25:00,0.0090802,0.00906499,0.00906499,402.03712517,3.64918197,0.00907672
0.00903417,2017-07-08 23:30:00,0.0090802,0.00903417,0.00907918,260.71060745,2.3625205,0.00906185
0.00906,2017-07-08 23:35:00,0.00906,0.00905686,0.00905686,13.98394651,0.12666783,0.00905808
0.0091,2017-07-08 23:40:00,0.0091,0.00906,0.00906001,108.69278474,0.98805202,0.00909031
0.00914202,2017-07-08 23:45:00,0.00914202,0.009099,0.00909999,471.6371999,4.30823709,0.00913464
0.00914202,2017-07-08 23:50:00,0.00914202,0.00914182,0.00914201,71.75823849,0.65601078,0.00914195
0.00914201,2017-07-08 23:55:00,0.00914201,0.00912,0.00914182,9.98345552,0.09120904,0.00913601
0.00914198,2017-07-09 00:00:00,0.00914198,0.00914198,0.00914198,0.00022354,2.04e-06,0.00914198
