close,date,high,low,open,quoteVolume,volume,weightedAverage
0.05210002,2017-06-07 21:20:00,0.05220505,0.05200002,0.05206302,135.00107481,7.03932329,0.05214272
0.05230871,2017-06-07 21:25:00,0.05230871,0.05199401,0.05210001,172.50054123,8.97681989,0.05203937
0.05186021,2017-06-07 21:30:00,0.05242227,0.05186021,0.05230871,462.88372755,24.07747105,0.05201623
0.05163985,2017-06-07 21:35:00,0.05216003,0.0516,0.05186021,233.36251927,12.07876973,0.05175968
0.05197105,2017-06-07 21:40:00,0.05197118,0.05160002,0.05163985,92.38106015,4.78814775,0.0518304
0.052,2017-06-07 21:45:00,0.05215749,0.05163865,0.05197104,268.99726785,13.99664091,0.05203265
0.05227073,2017-06-07 21:50:00,0.0523,0.05205,0.05207874,220.45484288,11.4908304,0.05212328
0.05196861,2017-06-07 21:55:00,0.05230492,0.05156887,0.05230492,240.62387941,12.44005195,0.05169915
0.05150001,2017-06-07 22:00:00,0.05209189,0.0515,0.0519686,261.64494307,13.51504354,0.05165413
0.05150002,2017-06-07 22:05:00,0.05182775,0.05140002,0.0515003,127.3487834,6.55428047,0.05146716
0.05161002,2017-06-07 22:10:00,0.05182743,0.05151101,0.05170602,90.67086886,4.68905716,0.05171514
0.05132237,2017-06-07 22:15:00,0.05182703,0.05130183,0.05171471,383.33257968,19.73280886,0.05147699
0.05163573,2017-06-07 22:20:00,0.05170183,0.05130183,0.05132237,80.33253436,4.13743964,0.05150391
0.05163564,2017-06-07 22:25:00,0.05163576,0.05132432,0.05163571,58.86824262,3.03155069,0.05149721
0.05132238,2017-06-07 22:30:00,0.05163562,0.05132237,0.05140147,125.1271961,6.42945032,0.05138331
0.05137782,2017-06-07 22:35:00,0.05170131,0.05137781,0.05139999,42.70394729,2.19686382,0.05144404
0.05137786,2017-06-07 22:40:00,0.05169999,0.05130003,0.05137782,238.87346916,12.26945024,0.0513638
0.05124699,2017-06-07 22:45:00,0.05163332,0.05124699,0.05144081,162.38682707,8.33335931,0.05131795
0.05137265,2017-06-07 22:50:00,0.0518271,0.051235,0.05130018,145.41784247,7.47604143,0.05141075
0.051209,2017-06-07 22:55:00,0.05169959,0.05120876,0.05139999,87.10069631,4.46605513,0.05127462
0.05119396,2017-06-07 23:00:00,0.05122,0.05119396,0.05121999,41.24016228,2.11192747,0.05121045
0.05132216,2017-06-07 23:05:00,0.05154083,0.05118299,0.05122,27.44913091,1.41266274,0.05146475
0.05132328,2017-06-07 23:10:00,0.05149941,0.05122159,0.05132217,63.07118156,3.23647137,0.05131458
0.05148,2017-06-07 23:15:00,0.05149932,0.05122161,0.05132269,20.65427774,1.06059694,0.05134998
0.0518272,2017-06-07 23:20:00,0.0518272,0.05132424,0.05133,60.59079712,3.12507013,0.05157664
0.05200001,2017-06-07 23:25:00,0.05200001,0.05177847,0.05177847,25.4771886,1.3233303,0.05194177
0.05244726,2017-06-07 23:30:00,0.05255229,0.05200001,0.05200002,257.14355813,13.46073961,0.05234717
0.05196878,2017-06-07 23:35:00,0.05244726,0.05196864,0.0523,306.33640573,16.01584427,0.05228188
0.05200008,2017-06-07 23:40:00,0.05220805,0.05200002,0.05200003,54.46878533,2.83515649,0.05205103
0.05173933,2017-06-07 23:45:00,0.05219997,0.05173769,0.05200126,287.66828316,14.94747244,0.05196079
0.05156023,2017-06-07 23:50:00,0.05213089,0.05156023,0.05181524,294.89855812,15.2987635,0.05187805
0.05149,2017-06-07 23:55:00,0.05190951,0.05148,0.0517377,71.77463436,3.70504338,0.05162051
0.05189434,2017-06-08 00:00:00,0.05189436,0.05169924,0.05171799,46.41327366,2.40360809,0.05178708
