close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00017011,2017-05-03 11:45:00,0.00017011,0.00016923,0.00016927,7898.04070949,1.33830716,0.00016944
0.00017056,2017-05-03 11:50:00,0.00017056,0.00016947,0.00017021,2034.47842562,0.34671662,0.00017042
0.00017138,2017-05-03 11:55:00,0.00017138,0.00016992,0.00017055,33914.084233,5.79656845,0.00017091
0.00017158,2017-05-03 12:00:00,0.00017158,0.00017113,0.00017138,7316.9194291,1.25330578,0.00017128
0.0001716,2017-05-03 12:05:00,0.00017216,0.00017126,0.00017139,4438.55389287,0.76242075,0.00017177
0.00017217,2017-05-03 12:10:00,0.00017219,0.00017128,0.0001716,2174.53192643,0.37389479,0.00017194
0.00017227,2017-05-03 12:15:00,0.00017285,0.00017218,0.00017218,11389.2925406,1.9641251,0.00017245
0.00017293,2017-05-03 12:20:00,0.00017293,0.00017217,0.00017286,23430.7324342,4.04742509,0.00017274
0.00017294,2017-05-03 12:25:00,0.00017294,0.0001729,0.0001729,1061.28379743,0.18349697,0.0001729
0.00017294,2017-05-03 12:30:00,0.000173,0.00017291,0.00017291,15316.5256202,2.64858403,0.00017292
0.00017296,2017-05-03 12:35:00,0.00017296,0.00017294,0.00017294,145.76686736,0.02520974,0.00017294
0.00017307,2017-05-03 12:40:00,0.00017328,0.00017293,0.00017295,7883.26657763,1.36477236,0.00017312
0.00017307,2017-05-03 12:45:00,0.00017328,0.00017307,0.00017308,14156.9638674,2.4504271,0.00017308
0.00017329,2017-05-03 12:50:00,0.00017329,0.00017307,0.00017307,3933.82284633,0.68162329,0.00017327
0.00017316,2017-05-03 12:55:00,0.00017493,0.0001729,0.00017329,42178.2342994,7.32323528,0.00017362
0.00017313,2017-05-03 13:00:00,0.00017346,0.00017311,0.00017346,2706.64258416,0.46900955,0.00017328
0.00017312,2017-05-03 13:05:00,0.00017343,0.00017311,0.00017316,971.07162539,0.16811291,0.00017312
0.00017422,2017-05-03 13:10:00,0.00017422,0.00017312,0.0001733,14248.4437087,2.47384987,0.00017362
0.00017419,2017-05-03 13:15:00,0.00017491,0.00017378,0.00017421,10551.3034093,1.84229674,0.0001746
0.00017486,2017-05-03 13:20:00,0.00017486,0.0001738,0.00017419,4848.50238391,0.84483914,0.00017424
0.00017492,2017-05-03 13:25:00,0.00017494,0.00017481,0.00017482,6558.18461115,1.14701548,0.00017489
0.00017396,2017-05-03 13:30:00,0.00017492,0.00017396,0.00017492,10987.7000733,1.91782355,0.00017454
0.0001746,2017-05-03 13:35:00,0.00017574,0.0001746,0.00017474,33156.1102829,5.80333277,0.00017503
0.0001745,2017-05-03 13:40:00,0.0001748,0.0001745,0.00017479,346.49212758,0.06047753,0.00017454
0.00017384,2017-05-03 13:45:00,0.00017446,0.0001738,0.00017446,8236.30582088,1.43242059,0.00017391
0.00017382,2017-05-03 13:50:00,0.00017385,0.0001738,0.00017384,1764.69326034,0.30674247,0.00017382
0.00017439,2017-05-03 13:55:00,0.00017439,0.0001738,0.00017439,4103.81658705,0.71329207,0.00017381
0.00017439,2017-05-03 14:00:00,0.0001744,0.00017439,0.00017439,1538.40124394,0.26828179,0.00017439
0.00017499,2017-05-03 14:05:00,0.00017499,0.00017402,0.00017439,7914.56712412,1.38316076,0.00017476
0.00017571,2017-05-03 14:10:00,0.00017571,0.00017488,0.00017503,16403.9699971,2.87262833,0.00017511
0.00017629,2017-05-03 14:15:00,0.00017629,0.00017538,0.0001757,17116.2329723,3.00929282,0.00017581
0.00017634,2017-05-03 14:20:00,0.00017634,0.00017595,0.00017629,5450.37614956,0.96056558,0.00017623
0.0001766,2017-05-03 14:25:00,0.00017662,0.00017635,0.00017635,11703.4212422,2.06490008,0.00017643
0.00017685,2017-05-03 14:30:00,0.00017693,0.00017645,0.00017649,8077.44145855,1.4273603,0.0001767
0.00017749,2017-05-03 14:35:00,0.00017757,0.00017681,0.00017693,34185.2528638,6.0563421,0.00017716
0.00017528,2017-05-03 14:40:00,0.00017757,0.00017523,0.00017699,66484.69682,11.72257779,0.00017631
0.00017684,2017-05-03 14:45:00,0.00017703,0.00017533,0.00017663,12577.8163486,2.21712426,0.00017627
0.00017663,2017-05-03 14:50:00,0.000177,0.00017663,0.00017684,1543.91962699,0.27295874,0.00017679
0.00017738,2017-05-03 14:55:00,0.00017738,0.00017663,0.00017663,21112.2822708,3.73394959,0.00017686
0.00017753,2017-05-03 15:00:00,0.0001778,0.00017681,0.0001771,33815.9556193,5.99539474,0.00017729
0.00017476,2017-05-03 15:05:00,0.00017766,0.00017476,0.00017754,65127.3218983,11.48703639,0.00017637
0.0001768,2017-05-03 15:10:00,0.00017687,0.00017457,0.00017571,26948.0898808,4.72758513,0.00017543
0.00017605,2017-05-03 15:15:00,0.00017689,0.00017567,0.00017681,41382.9287158,7.27210184,0.00017572
0.00017591,2017-05-03 15:20:00,0.00017823,0.00017503,0.00017606,146212.642899,25.78617483,0.00017636
0.00017652,2017-05-03 15:25:00,0.00017823,0.00017605,0.00017715,41507.2509226,7.35223187,0.00017713
0.00017725,2017-05-03 15:30:00,0.00017829,0.00017586,0.0001765,39408.0980339,6.99641404,0.00017753
0.00017715,2017-05-03 15:35:00,0.00017826,0.00017653,0.00017826,5352.94112931,0.94802776,0.0001771
0.000177,2017-05-03 15:40:00,0.00017706,0.00017698,0.00017706,422.15159973,0.07473734,0.00017703
0.0001766,2017-05-03 15:45:00,0.00017703,0.0001766,0.00017683,4322.59483987,0.76433828,0.00017682
0.00017714,2017-05-03 15:50:00,0.00017714,0.00017663,0.00017703,1658.50784474,0.29326271,0.00017682
0.00017783,2017-05-03 15:55:00,0.00017787,0.00017707,0.00017707,19700.9752155,3.49950063,0.00017763
0.00017785,2017-05-03 16:00:00,0.00017788,0.00017708,0.00017783,6176.49715806,1.09700103,0.0001776
0.00017785,2017-05-03 16:05:00,0.00017787,0.00017708,0.00017708,5318.85741041,0.9449767,0.00017766
0.00017786,2017-05-03 16:10:00,0.00017786,0.00017707,0.00017783,3919.65544714,0.69565318,0.00017747
0.00017766,2017-05-03 16:15:00,0.00017786,0.00017655,0.00017786,32083.8145146,5.66943219,0.0001767
0.00017651,2017-05-03 16:20:00,0.00017777,0.00017651,0.00017765,6263.69213105,1.11268069,0.00017763
0.00017676,2017-05-03 16:25:00,0.00017787,0.0001765,0.00017652,7082.8667876,1.25302504,0.0001769
0.00017598,2017-05-03 16:30:00,0.00017783,0.0001755,0.00017678,36241.098316,6.38753854,0.00017625
0.00017551,2017-05-03 16:35:00,0.00017716,0.000174,0.00017645,64663.5214824,11.3018376,0.00017477
0.00017607,2017-05-03 16:40:00,0.0001761,0.00017552,0.0001761,7486.94974696,1.3169453,0.00017589
0.00017501,2017-05-03 16:45:00,0.00017606,0.000175,0.00017553,22293.9199169,3.90899364,0.00017533
0.00017573,2017-05-03 16:50:00,0.00017573,0.000175,0.00017503,6313.40763312,1.10507889,0.00017503
0.00017433,2017-05-03 16:55:00,0.00017573,0.00017412,0.00017502,5259.60778291,0.91833414,0.0001746
0.00017434,2017-05-03 17:00:00,0.00017507,0.00017431,0.00017501,6567.26745477,1.1460792,0.00017451
0.000175,2017-05-03 17:05:00,0.000175,0.00017433,0.00017434,20342.633783,3.54692587,0.00017435
0.000175,2017-05-03 17:10:00,0.000175,0.00017435,0.000175,2170.77523074,0.37981775,0.00017496
0.00017497,2017-05-03 17:15:00,0.00017497,0.00017497,0.00017497,0.00043243,7e-08,0.00017497
0.000175,2017-05-03 17:20:00,0.000175,0.00017496,0.00017496,6119.31106079,1.07083519,0.00017499
0.00017497,2017-05-03 17:25:00,0.000175,0.00017497,0.00017499,12181.9747479,2.13156937,0.00017497
0.0001738,2017-05-03 17:30:00,0.00017498,0.0001738,0.00017497,21387.2488802,3.72612324,0.00017422
0.00017311,2017-05-03 17:35:00,0.00017467,0.00017311,0.00017467,7464.92118917,1.29574844,0.00017357
0.00017312,2017-05-03 17:40:00,0.00017312,0.00017311,0.00017312,2446.53379087,0.42352341,0.00017311
0.00017319,2017-05-03 17:45:00,0.00017319,0.00017312,0.00017312,4638.97402989,0.8033182,0.00017316
0.00017406,2017-05-03 17:50:00,0.00017415,0.00017311,0.00017321,15036.064337,2.60714925,0.00017339
0.00017324,2017-05-03 17:55:00,0.00017415,0.00017311,0.0001741,8206.29935657,1.42459121,0.00017359
0.00017311,2017-05-03 18:00:00,0.00017404,0.00017311,0.00017323,2445.91879667,0.42350448,0.00017314
0.00017198,2017-05-03 18:05:00,0.00017396,0.00017197,0.00017312,40403.0077317,6.98372568,0.00017285
0.00017189,2017-05-03 18:10:00,0.00017226,0.00017188,0.00017226,5058.85373097,0.87002839,0.00017198
0.00017196,2017-05-03 18:15:00,0.00017196,0.00017143,0.0001719,14095.9483613,2.41842069,0.00017156
0.00017196,2017-05-03 18:20:00,0.00017197,0.00017196,0.00017197,7785.10178423,1.33874662,0.00017196
0.00017143,2017-05-03 18:25:00,0.00017196,0.00017143,0.00017196,21063.6771658,3.62108506,0.00017191
0.00017292,2017-05-03 18:30:00,0.00017292,0.00017196,0.00017196,5673.51347457,0.97813188,0.0001724
0.00017296,2017-05-03 18:35:00,0.00017296,0.00017292,0.00017292,520.85695608,0.09006847,0.00017292
0.00017134,2017-05-03 18:40:00,0.00017361,0.00017134,0.00017297,34044.5914861,5.84358199,0.00017164
0.00017152,2017-05-03 18:45:00,0.00017284,0.00017149,0.00017221,25411.8028003,4.38323154,0.00017248
0.00017223,2017-05-03 18:50:00,0.00017223,0.00017157,0.00017157,1717.06376751,0.29481613,0.00017169
0.00017292,2017-05-03 18:55:00,0.00017292,0.00017181,0.00017222,1102.80961721,0.19023577,0.0001725
0.0001731,2017-05-03 19:00:00,0.00017362,0.00017261,0.00017291,19428.9771639,3.3690813,0.0001734
0.00017377,2017-05-03 19:05:00,0.00017377,0.0001731,0.0001731,47791.613327,8.29746519,0.00017361
0.00017345,2017-05-03 19:10:00,0.00017384,0.00017313,0.00017313,5106.31481721,0.88671378,0.00017365
0.00017298,2017-05-03 19:15:00,0.00017385,0.00017292,0.00017329,11091.3297391,1.92042263,0.00017314
0.0001735,2017-05-03 19:20:00,0.00017385,0.00017298,0.00017298,3400.22239968,0.5895383,0.00017338
0.00017369,2017-05-03 19:25:00,0.0001737,0.0001735,0.0001735,81.89112158,0.01422331,0.00017368
0.00017317,2017-05-03 19:30:00,0.00017412,0.00017311,0.00017311,2667.06533661,0.46342521,0.00017375
0.00017376,2017-05-03 19:35:00,0.00017484,0.00017358,0.00017358,27629.4834507,4.81065453,0.00017411
0.00017362,2017-05-03 19:40:00,0.00017399,0.00017362,0.00017399,1915.6886863,0.33281107,0.00017372
0.00017399,2017-05-03 19:45:00,0.00017399,0.00017331,0.00017362,5577.5170764,0.96773281,0.0001735
0.00017236,2017-05-03 19:50:00,0.00017399,0.000172,0.00017399,51978.8970001,8.95530605,0.00017228
0.00017208,2017-05-03 19:55:00,0.00017293,0.00017208,0.00017289,11420.7553035,1.96908543,0.00017241
0.00017265,2017-05-03 20:00:00,0.00017267,0.000172,0.0001721,12701.8772797,2.18600267,0.0001721
0.00017357,2017-05-03 20:05:00,0.00017357,0.00017134,0.00017235,19066.4382758,3.2738434,0.0001717
0.00017292,2017-05-03 20:10:00,0.00017355,0.00017176,0.00017355,7879.57948031,1.35590339,0.00017207
0.00017292,2017-05-03 20:15:00,0.00017378,0.00017292,0.00017292,41181.5702684,7.13302172,0.0001732
0.00017212,2017-05-03 20:20:00,0.00017292,0.000171,0.00017244,75699.219716,12.9935933,0.00017164
0.00017223,2017-05-03 20:25:00,0.00017262,0.00017153,0.00017223,9311.02690409,1.60544643,0.00017242
0.00017175,2017-05-03 20:30:00,0.0001728,0.00017175,0.00017202,3254.1045537,0.56077351,0.00017232
0.00017223,2017-05-03 20:35:00,0.0001736,0.000171,0.0001718,61115.4486807,10.46433164,0.00017122
0.00017105,2017-05-03 20:40:00,0.00017223,0.00017,0.00017153,22211.2524345,3.78537239,0.00017042
0.0001688,2017-05-03 20:45:00,0.00017105,0.0001688,0.00017037,184664.079317,31.3166772,0.00016958
0.00016953,2017-05-03 20:50:00,0.00017019,0.00016796,0.00016952,82919.8916591,13.96789581,0.00016845
0.00016999,2017-05-03 20:55:00,0.00017015,0.000167,0.00016883,76432.6273311,12.79981936,0.00016746
0.00016878,2017-05-03 21:00:00,0.00017013,0.000168,0.00016999,12611.6073301,2.13266505,0.0001691
0.00016811,2017-05-03 21:05:00,0.00016878,0.000168,0.00016804,10214.3442334,1.71805592,0.0001682
0.0001681,2017-05-03 21:10:00,0.00016943,0.000168,0.00016811,13619.4216078,2.2897432,0.00016812
0.00017022,2017-05-03 21:15:00,0.00017022,0.00016749,0.00016811,19736.8657239,3.33440701,0.00016894
0.00016202,2017-05-03 21:20:00,0.00017084,0.000155,0.00017021,1540012.87674,247.90481759,0.00016097
0.00016541,2017-05-03 21:25:00,0.00016611,0.00016131,0.00016201,120370.412265,19.77180764,0.00016425
0.00016566,2017-05-03 21:30:00,0.0001666,0.00016507,0.00016542,49825.6329705,8.26668808,0.00016591
0.00016673,2017-05-03 21:35:00,0.00016674,0.00016566,0.00016569,4927.73084891,0.82025015,0.00016645
0.00016619,2017-05-03 21:40:00,0.00016675,0.00016618,0.00016673,32423.6811527,5.40465907,0.00016668
0.00016608,2017-05-03 21:45:00,0.00016655,0.00016541,0.00016618,34462.420386,5.72625481,0.00016615
0.00016588,2017-05-03 21:50:00,0.00016628,0.00016502,0.00016627,20600.4632139,3.41465316,0.00016575
0.0001659,2017-05-03 21:55:00,0.00016605,0.00016502,0.00016543,5978.17868206,0.99102902,0.00016577
0.00016436,2017-05-03 22:00:00,0.00016607,0.00016383,0.00016605,55195.8268302,9.09942127,0.00016485
0.00016443,2017-05-03 22:05:00,0.00016474,0.00016226,0.00016436,40473.3403668,6.61673649,0.00016348
0.00016496,2017-05-03 22:10:00,0.00016496,0.00016362,0.00016445,15441.4033411,2.53475872,0.00016415
0.0001674,2017-05-03 22:15:00,0.00016758,0.00016503,0.00016503,65048.9370657,10.83425656,0.00016655
0.00016724,2017-05-03 22:20:00,0.00016758,0.00016675,0.0001674,12501.6818927,2.09134632,0.00016728
0.00016757,2017-05-03 22:25:00,0.00016757,0.00016702,0.0001673,8584.02133296,1.43627309,0.00016731
0.00016745,2017-05-03 22:30:00,0.00016757,0.0001673,0.0001673,7405.47745056,1.24020265,0.00016747
0.00016759,2017-05-03 22:35:00,0.0001676,0.0001673,0.00016731,21234.3929553,3.55695974,0.0001675
0.00016741,2017-05-03 22:40:00,0.00016742,0.0001663,0.0001674,24623.4059093,4.11816819,0.00016724
0.00016731,2017-05-03 22:45:00,0.0001674,0.00016609,0.00016737,12408.7318085,2.06876799,0.00016671
0.00016608,2017-05-03 22:50:00,0.00016724,0.00016541,0.00016724,15067.6087691,2.50262315,0.00016609
0.00016703,2017-05-03 22:55:00,0.00016708,0.00016601,0.00016604,7277.79000714,1.21205563,0.00016654
0.000167,2017-05-03 23:00:00,0.00016704,0.00016608,0.00016703,7659.66848399,1.27858743,0.00016692
0.00016674,2017-05-03 23:05:00,0.00016674,0.00016608,0.00016673,1892.12605837,0.31484742,0.00016639
0.00016743,2017-05-03 23:10:00,0.0001676,0.00016659,0.00016673,4996.58406597,0.83501819,0.00016711
0.00016754,2017-05-03 23:15:00,0.00016754,0.00016675,0.00016742,13490.5240302,2.25842887,0.0001674
0.00016759,2017-05-03 23:20:00,0.0001676,0.00016755,0.00016755,49540.0353949,8.30279052,0.00016759
0.00016795,2017-05-03 23:25:00,0.00016796,0.0001676,0.0001676,50437.0182108,8.4544763,0.00016762
0.00016924,2017-05-03 23:30:00,0.00016924,0.00016795,0.00016795,37338.8764314,6.28933141,0.00016843
0.0001689,2017-05-03 23:35:00,0.0001689,0.00016797,0.00016878,6651.07051497,1.11924667,0.00016828
0.00016999,2017-05-03 23:40:00,0.00017,0.0001689,0.0001689,21242.1591874,3.60715205,0.00016981
0.00017003,2017-05-03 23:45:00,0.00017015,0.00016998,0.00016998,2924.81525941,0.49746361,0.00017008
0.00017014,2017-05-03 23:50:00,0.00017015,0.00017007,0.00017007,2938.77173865,0.49989636,0.0001701
0.00017049,2017-05-03 23:55:00,0.00017063,0.00017002,0.00017007,11648.6506407,1.98304751,0.00017023
0.00017079,2017-05-04 00:00:00,0.00017083,0.00017059,0.00017059,8434.1493262,1.43923759,0.00017064
0.00017089,2017-05-04 00:05:00,0.00017089,0.00017065,0.00017079,5869.85794417,1.0025618,0.00017079
0.00017002,2017-05-04 00:10:00,0.00017087,0.00017002,0.00017077,35697.5448868,6.0822771,0.00017038
0.00016999,2017-05-04 00:15:00,0.00017076,0.00016999,0.00017022,37827.0604441,6.43313959,0.00017006
0.00016878,2017-05-04 00:20:00,0.00016999,0.00016853,0.00016999,22934.9151899,3.88326214,0.00016931
0.00016933,2017-05-04 00:25:00,0.00016933,0.00016858,0.00016861,427.73080895,0.07217692,0.00016874
0.0001693,2017-05-04 00:30:00,0.0001693,0.0001688,0.0001693,537.2726702,0.09084658,0.00016908
0.00017006,2017-05-04 00:35:00,0.00017006,0.0001693,0.0001693,3245.04975631,0.5499501,0.00016947
0.00017104,2017-05-04 00:40:00,0.00017298,0.00017006,0.00017006,137744.43326,23.61977524,0.00017147
0.00016992,2017-05-04 00:45:00,0.00017115,0.00016796,0.00017084,68147.9387663,11.50342512,0.0001688
0.00016996,2017-05-04 00:50:00,0.00016999,0.00016938,0.00016985,17850.1996554,3.02963721,0.00016972
0.0001694,2017-05-04 00:55:00,0.00016997,0.00016939,0.00016997,619.96900575,0.10502897,0.00016941
0.00016968,2017-05-04 01:00:00,0.00016969,0.00016879,0.0001694,3219.85224064,0.54528039,0.00016934
0.00016911,2017-05-04 01:05:00,0.00016916,0.00016906,0.00016916,2635.3386984,0.4457326,0.00016913
0.0001691,2017-05-04 01:10:00,0.00016911,0.00016838,0.00016911,14145.4938965,2.38538201,0.00016863
0.00016913,2017-05-04 01:15:00,0.00016914,0.0001691,0.0001691,3926.77113122,0.66405578,0.0001691
0.00016915,2017-05-04 01:20:00,0.00016939,0.00016911,0.00016913,4339.61495512,0.73396365,0.00016913
0.00017074,2017-05-04 01:25:00,0.00017074,0.00016915,0.00016915,20793.4134577,3.53380705,0.00016994
0.00017034,2017-05-04 01:30:00,0.00017084,0.00017033,0.00017075,2173.08088321,0.37113204,0.00017078
0.00017084,2017-05-04 01:35:00,0.0001709,0.00016955,0.00017055,20782.5253708,3.54238534,0.00017045
0.00017083,2017-05-04 01:40:00,0.00017084,0.00016983,0.00017071,9171.98827225,1.56558117,0.00017069
0.000171,2017-05-04 01:45:00,0.000171,0.00017015,0.00017081,6159.77598208,1.0504027,0.00017052
0.00017099,2017-05-04 01:50:00,0.000171,0.0001709,0.00017099,74.85319404,0.01279428,0.00017092
0.00017115,2017-05-04 01:55:00,0.00017115,0.00017091,0.00017094,1806.50087968,0.30888037,0.00017098
0.00017126,2017-05-04 02:00:00,0.00017126,0.00017101,0.00017115,3861.3859022,0.66083237,0.00017113
0.00017133,2017-05-04 02:05:00,0.00017133,0.00017126,0.00017126,376.47153169,0.0644905,0.0001713
0.00017146,2017-05-04 02:10:00,0.00017149,0.00017127,0.00017128,1124.20490495,0.19262012,0.00017133
0.00017148,2017-05-04 02:15:00,0.00017149,0.00017128,0.00017146,2470.864426,0.42343771,0.00017137
0.00017149,2017-05-04 02:20:00,0.00017149,0.00017126,0.00017148,10194.7454744,1.74716448,0.00017137
0.00017149,2017-05-04 02:25:00,0.00017149,0.00017104,0.00017149,3554.83917704,0.60944915,0.00017144
0.00017147,2017-05-04 02:30:00,0.00017148,0.00017147,0.00017147,1128.35888373,0.19348917,0.00017147
0.00017101,2017-05-04 02:35:00,0.00017148,0.00017101,0.00017147,1359.88669128,0.23262252,0.00017106
0.00017149,2017-05-04 02:40:00,0.00017149,0.00017051,0.00017103,5749.3959407,0.98408853,0.00017116
0.00017016,2017-05-04 02:45:00,0.00017149,0.00017016,0.00017148,18777.6773379,3.19936731,0.00017038
0.00017022,2017-05-04 02:50:00,0.00017112,0.00017015,0.00017016,43584.0929709,7.41827884,0.0001702
0.00017113,2017-05-04 02:55:00,0.00017113,0.0001701,0.00017038,35895.0183181,6.11507046,0.00017035
0.00017074,2017-05-04 03:00:00,0.00017113,0.00017,0.00017113,9055.8964331,1.53987784,0.00017004
0.00016811,2017-05-04 03:05:00,0.00017084,0.00016759,0.00017072,120138.691494,20.21653186,0.00016827
0.00016855,2017-05-04 03:10:00,0.00016898,0.00016811,0.00016898,1970.81339593,0.33197239,0.00016844
0.00016933,2017-05-04 03:15:00,0.00016935,0.00016765,0.00016855,16784.9908468,2.82274531,0.00016817
0.00016878,2017-05-04 03:20:00,0.00016878,0.00016759,0.00016818,3811.38114422,0.63953274,0.00016779
0.00016943,2017-05-04 03:25:00,0.00016945,0.00016878,0.00016878,1392.3515936,0.23536554,0.00016904
0.00016903,2017-05-04 03:30:00,0.00016939,0.00016846,0.00016939,1705.148387,0.28757684,0.00016865
0.00016945,2017-05-04 03:35:00,0.00016946,0.00016909,0.00016909,10718.8541033,1.81311034,0.00016915
0.00016968,2017-05-04 03:40:00,0.00017083,0.0001691,0.00016945,22380.082863,3.79871107,0.00016973
0.00016986,2017-05-04 03:45:00,0.00017075,0.00016967,0.00017068,1864.44922826,0.31824964,0.00017069
0.00016946,2017-05-04 03:50:00,0.00017028,0.00016946,0.00017028,4363.08887141,0.73991713,0.00016958
0.00016903,2017-05-04 03:55:00,0.00016995,0.00016903,0.00016946,11397.0646269,1.92812328,0.00016917
0.00016946,2017-05-04 04:00:00,0.00017,0.00016813,0.00016953,6325.00390342,1.06774727,0.00016881
0.00017013,2017-05-04 04:05:00,0.00017015,0.0001695,0.0001695,3101.70375596,0.52714671,0.00016995
0.00016976,2017-05-04 04:10:00,0.00016993,0.00016946,0.00016947,2222.58412078,0.37667975,0.00016947
0.00016998,2017-05-04 04:15:00,0.00016998,0.00016946,0.0001696,400.00000416,0.06785388,0.00016963
0.00017082,2017-05-04 04:20:00,0.00017109,0.00016997,0.00016998,7275.01283377,1.241827,0.00017069
0.0001708,2017-05-04 04:25:00,0.00017083,0.00016946,0.00017015,8028.50224447,1.36544641,0.00017007
0.00017045,2017-05-04 04:30:00,0.00017067,0.0001701,0.00017017,16912.1115115,2.87736618,0.00017013
0.00017012,2017-05-04 04:35:00,0.00017073,0.000169,0.00017045,12568.6570872,2.12825865,0.00016933
0.00016989,2017-05-04 04:40:00,0.00017,0.000169,0.00016997,19889.6853354,3.36913714,0.00016939
0.0001689,2017-05-04 04:45:00,0.00016988,0.00016819,0.00016898,9808.12985413,1.65240643,0.00016847
0.00016995,2017-05-04 04:50:00,0.00016995,0.0001692,0.0001692,2379.75224612,0.40328702,0.00016946
0.00017083,2017-05-04 04:55:00,0.0001711,0.00016995,0.00016996,26941.6312001,4.59164986,0.00017042
0.00017145,2017-05-04 05:00:00,0.00017145,0.00017051,0.00017083,3036.96328395,0.51916336,0.00017094
0.00017111,2017-05-04 05:05:00,0.00017149,0.0001711,0.00017112,30501.1027562,5.22628151,0.00017134
0.00017147,2017-05-04 05:10:00,0.00017147,0.0001711,0.00017113,1946.94935841,0.33320021,0.00017113
0.00017076,2017-05-04 05:15:00,0.00017148,0.00016949,0.00017147,19108.7445616,3.25310199,0.00017024
0.00017082,2017-05-04 05:20:00,0.00017082,0.00016956,0.00017077,2012.14284056,0.34201336,0.00016997
0.00017077,2017-05-04 05:25:00,0.00017083,0.00017023,0.00017083,3594.19912212,0.61380164,0.00017077
0.00017081,2017-05-04 05:30:00,0.00017083,0.00017023,0.00017077,5016.17848365,0.85625278,0.00017069
0.00017138,2017-05-04 05:35:00,0.00017142,0.00017081,0.00017082,8064.1546076,1.37859362,0.00017095
0.00017147,2017-05-04 05:40:00,0.00017149,0.00017142,0.00017142,903.29404562,0.15486715,0.00017144
0.00017105,2017-05-04 05:45:00,0.0001715,0.000171,0.00017147,31610.4751468,5.41548019,0.00017131
0.00017086,2017-05-04 05:50:00,0.00017197,0.00017086,0.00017126,5854.53630347,1.00268233,0.00017126
0.00017015,2017-05-04 05:55:00,0.00017122,0.0001685,0.00017122,19962.5129097,3.38048075,0.00016934
0.00017143,2017-05-04 06:00:00,0.00017143,0.00016998,0.00016998,10315.616627,1.76148633,0.00017075
0.000172,2017-05-04 06:05:00,0.000172,0.00017103,0.0001715,13241.2926455,2.27464961,0.00017178
0.0001711,2017-05-04 06:10:00,0.000172,0.00017084,0.00017199,23160.885482,3.97330099,0.00017155
0.0001702,2017-05-04 06:15:00,0.00017109,0.00017015,0.00017109,1003.93124892,0.17124717,0.00017057
0.00016946,2017-05-04 06:20:00,0.00017083,0.00016946,0.00017083,8845.37428168,1.50273186,0.00016988
0.00017015,2017-05-04 06:25:00,0.00017015,0.00016988,0.00016988,1031.20528945,0.17544311,0.00017013
0.00017084,2017-05-04 06:30:00,0.00017091,0.00017015,0.00017015,4225.30956412,0.72154792,0.00017076
0.00017503,2017-05-04 06:35:00,0.000176,0.00017085,0.00017085,293426.719704,51.09999907,0.00017414
0.00017609,2017-05-04 06:40:00,0.0001761,0.00017504,0.00017504,16215.8622925,2.85286667,0.00017593
0.00017601,2017-05-04 06:45:00,0.00017681,0.00017601,0.0001761,26625.9225981,4.69282853,0.00017625
0.00017503,2017-05-04 06:50:00,0.00017602,0.00017439,0.00017602,36106.9068038,6.32782093,0.00017525
0.0001754,2017-05-04 06:55:00,0.00017569,0.00017505,0.00017506,1079.34013332,0.18925645,0.00017534
0.00017565,2017-05-04 07:00:00,0.00017573,0.00017543,0.00017555,6338.69337889,1.11347208,0.00017566
0.00017572,2017-05-04 07:05:00,0.00017572,0.00017538,0.00017568,186452.343323,32.73429789,0.00017556
0.00017516,2017-05-04 07:10:00,0.00017516,0.00017514,0.00017514,804.02923106,0.14081821,0.00017514
0.00017514,2017-05-04 07:15:00,0.00017541,0.00017433,0.00017516,5411.13383225,0.94702127,0.00017501
0.00017513,2017-05-04 07:20:00,0.0001757,0.00017513,0.0001754,3644.8673197,0.63851814,0.00017518
0.00017362,2017-05-04 07:25:00,0.00017514,0.00017362,0.00017514,23691.2358595,4.12455623,0.00017409
0.00017,2017-05-04 07:30:00,0.00017376,0.00016991,0.00017376,106528.496431,18.19204017,0.00017077
0.0001719,2017-05-04 07:35:00,0.00017191,0.00016995,0.00016997,31391.1124068,5.36304863,0.00017084
0.0001726,2017-05-04 07:40:00,0.0001726,0.0001718,0.00017193,2201.65080936,0.37913718,0.0001722
0.00017322,2017-05-04 07:45:00,0.00017322,0.00017247,0.00017247,6264.90925442,1.08385901,0.000173
0.00017418,2017-05-04 07:50:00,0.00017492,0.00017324,0.00017324,17592.7468587,3.07128966,0.00017457
0.00017478,2017-05-04 07:55:00,0.00017489,0.00017374,0.00017374,2227.16050156,0.38857957,0.00017447
0.00017492,2017-05-04 08:00:00,0.00017494,0.00017478,0.00017478,2485.77301695,0.4346585,0.00017485
0.00017404,2017-05-04 08:05:00,0.00017494,0.00017382,0.00017489,11338.2837353,1.97938778,0.00017457
0.00017429,2017-05-04 08:10:00,0.00017494,0.00017408,0.00017408,10365.0475299,1.8116295,0.00017478
0.00017412,2017-05-04 08:15:00,0.00017489,0.00017363,0.00017489,9698.315493,1.68705354,0.00017395
0.00017291,2017-05-04 08:20:00,0.000174,0.00017198,0.00017366,81180.2469067,14.02101981,0.00017271
0.00017403,2017-05-04 08:25:00,0.0001741,0.0001729,0.00017292,6819.02188571,1.18258388,0.00017342
0.00017336,2017-05-04 08:30:00,0.0001739,0.00017198,0.0001739,17434.4357336,3.00960046,0.00017262
0.000172,2017-05-04 08:35:00,0.00017251,0.000172,0.00017231,7375.75879434,1.26974846,0.00017215
