close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01070477,2017-06-28 19:35:00,0.01072399,0.01070477,0.01070659,46.82999568,0.5013741,0.01070625
0.01070477,2017-06-28 19:40:00,0.01072411,0.01070477,0.01072411,1.82535441,0.01956849,0.01072037
0.01072498,2017-06-28 19:45:00,0.01072498,0.01070477,0.01070477,254.42400813,2.72852045,0.0107243
0.01072411,2017-06-28 19:50:00,0.0107245,0.01072,0.0107245,31.36089978,0.336325,0.01072434
0.01072797,2017-06-28 19:55:00,0.01072797,0.01072,0.01072411,251.19264608,2.69308796,0.0107212
0.01072,2017-06-28 20:00:00,0.01072799,0.01072,0.01072797,342.61854858,3.6744409,0.01072458
0.01072719,2017-06-28 20:05:00,0.01072799,0.01072,0.01072799,96.13648058,1.03077675,0.01072201
0.01070477,2017-06-28 20:10:00,0.01072719,0.01070477,0.01072719,725.08605593,7.77288853,0.01071995
0.01070477,2017-06-28 20:15:00,0.01072799,0.01070477,0.01070477,238.07820276,2.55255151,0.01072148
0.01070321,2017-06-28 20:20:00,0.01073054,0.01070321,0.01070478,186.80700465,2.00315536,0.01072312
0.01071516,2017-06-28 20:25:00,0.01073055,0.01067266,0.01070151,1046.54235272,11.2236329,0.01072448
0.01072116,2017-06-28 20:30:00,0.01072116,0.01066246,0.01071515,253.20644881,2.71313834,0.01071512
0.01073054,2017-06-28 20:35:00,0.01076261,0.01072116,0.01072116,137.70179343,1.47840283,0.01073626
0.01076465,2017-06-28 20:40:00,0.01076465,0.01066502,0.01072116,142.08742007,1.52467562,0.01073054
0.01086,2017-06-28 20:45:00,0.01088353,0.01076465,0.01076465,2514.69969623,27.20526942,0.01081849
0.01092072,2017-06-28 20:50:00,0.01092072,0.01077001,0.0108519,2240.12463422,24.39451563,0.0108898
0.01095,2017-06-28 20:55:00,0.01099995,0.01092,0.01092,1960.00509148,21.50430947,0.01097155
0.010921,2017-06-28 21:00:00,0.011,0.010921,0.01099891,1031.21801827,11.33666041,0.01099346
0.01086,2017-06-28 21:05:00,0.01092102,0.0108557,0.01092101,433.67866122,4.72850027,0.01090323
0.01086001,2017-06-28 21:10:00,0.010905,0.01085572,0.01086,134.73334991,1.46335476,0.01086111
0.01086999,2017-06-28 21:15:00,0.01086999,0.01081493,0.01086002,1004.40772465,10.88513197,0.01083736
0.01083,2017-06-28 21:20:00,0.01088615,0.01082,0.01082,281.3182891,3.06063395,0.01087961
0.01088617,2017-06-28 21:25:00,0.01088617,0.01080749,0.01086997,499.04792291,5.41296875,0.01084659
0.01081241,2017-06-28 21:30:00,0.01089763,0.01080752,0.01080752,6.15099321,0.06684178,0.01086682
0.01089762,2017-06-28 21:35:00,0.01089763,0.01089762,0.01089762,16.96975778,0.18493004,0.01089762
0.01090964,2017-06-28 21:40:00,0.01090964,0.01081239,0.01081241,179.66755539,1.95908112,0.01090392
0.01091421,2017-06-28 21:45:00,0.01094247,0.01082365,0.0109142,161.85195909,1.7653652,0.01090728
0.01089999,2017-06-28 21:50:00,0.01093731,0.0108921,0.01093731,134.10608212,1.46261972,0.01090643
0.01085,2017-06-28 21:55:00,0.01087709,0.01085,0.01087709,1.55922398,0.01695565,0.01087441
0.01082815,2017-06-28 22:00:00,0.01089999,0.01082815,0.01089744,83.01276834,0.90007732,0.01084263
0.01082812,2017-06-28 22:05:00,0.01082815,0.01082812,0.01082815,205.24282763,2.22239455,0.01082812
0.01082001,2017-06-28 22:10:00,0.01082812,0.01081469,0.01082808,336.94420222,3.64541944,0.01081905
0.0108226,2017-06-28 22:15:00,0.01094247,0.01082002,0.01082002,763.30562658,8.32309424,0.01090401
0.01084001,2017-06-28 22:20:00,0.01093767,0.01083045,0.01083045,138.92445734,1.51934451,0.01093647
0.010845,2017-06-28 22:25:00,0.01084533,0.01084227,0.01084227,6.87876768,0.07459165,0.01084375
0.01091999,2017-06-28 22:30:00,0.01091999,0.01084281,0.01084641,304.40908278,3.30223284,0.01084801
0.01084259,2017-06-28 22:35:00,0.0108556,0.01084259,0.0108456,287.96081005,3.12305755,0.01084542
0.01082814,2017-06-28 22:40:00,0.01084259,0.01082814,0.01084259,241.77796929,2.61998141,0.01083631
0.01072,2017-06-28 22:45:00,0.01083933,0.01065002,0.01082814,4860.5117879,52.14962621,0.01072924
0.01076,2017-06-28 22:50:00,0.0108,0.01076,0.0108,1.3905658,0.01496956,0.01076509
0.01075698,2017-06-28 22:55:00,0.01076,0.01067232,0.01072304,99.55400607,1.06436521,0.01069133
0.010757,2017-06-28 23:00:00,0.010757,0.0107006,0.01075698,50.22132906,0.54021782,0.01075674
0.01070077,2017-06-28 23:05:00,0.010757,0.0107006,0.01075698,13.29842409,0.14271348,0.0107316
0.01064008,2017-06-28 23:10:00,0.01075998,0.01063374,0.01070077,2071.02258017,22.08362314,0.01066314
0.01069581,2017-06-28 23:15:00,0.01069861,0.01062003,0.01064014,138.9870253,1.47871644,0.01063924
0.01069327,2017-06-28 23:20:00,0.01072515,0.01061001,0.01069584,360.88816936,3.85423899,0.01067987
0.01061007,2017-06-28 23:25:00,0.01070587,0.01061001,0.01069584,55.97600794,0.59678752,0.01066148
0.01055347,2017-06-28 23:30:00,0.0106876,0.01051346,0.01061006,1277.24203696,13.50177942,0.01057104
0.01057,2017-06-28 23:35:00,0.01063571,0.01055347,0.01061009,271.81583307,2.87175463,0.01056507
0.01060829,2017-06-28 23:40:00,0.01062972,0.01051344,0.01057002,318.51634125,3.36776872,0.01057329
0.01052402,2017-06-28 23:45:00,0.01061087,0.01052401,0.01060596,466.65182322,4.92120927,0.01054578
0.01053007,2017-06-28 23:50:00,0.01061098,0.01053001,0.01053001,214.2513546,2.26150226,0.01055536
0.01061087,2017-06-28 23:55:00,0.01061099,0.01053009,0.01053009,163.06451093,1.7273026,0.01059275
0.010569,2017-06-29 00:00:00,0.01061099,0.0105688,0.01061099,221.34259728,2.34206163,0.01058116
