close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01607546,2017-06-25 21:15:00,0.01612835,0.01606304,0.01610732,1419.19569942,22.83653049,0.01609117
0.01607867,2017-06-25 21:20:00,0.01612835,0.016064,0.01607544,1519.13637979,24.42229261,0.01607643
0.01596357,2017-06-25 21:25:00,0.01612235,0.01594975,0.0160834,3459.17619979,55.36078431,0.01600403
0.01595971,2017-06-25 21:30:00,0.01597145,0.01590901,0.01596357,5052.14369181,80.42694125,0.01591936
0.01598801,2017-06-25 21:35:00,0.01605877,0.01590907,0.01595971,5268.54631602,84.29563436,0.01599978
0.01601677,2017-06-25 21:40:00,0.0160564,0.015988,0.01598801,4102.55462979,65.70513561,0.01601566
0.01608504,2017-06-25 21:45:00,0.01611624,0.01603429,0.01603434,5828.91663254,93.69423618,0.01607403
0.01601018,2017-06-25 21:50:00,0.01611622,0.0159112,0.01608504,4049.47575072,64.78123378,0.01599743
0.01595,2017-06-25 21:55:00,0.0160257,0.01590901,0.01598868,2269.86211873,36.22635962,0.01595971
0.01591004,2017-06-25 22:00:00,0.01596866,0.01590901,0.01594328,2592.51540403,41.27295836,0.01592004
0.01591736,2017-06-25 22:05:00,0.01598228,0.01590901,0.01591002,2354.67206867,37.50387093,0.01592742
0.01580077,2017-06-25 22:10:00,0.01595636,0.01580077,0.01592314,4814.8678608,76.54981679,0.01589863
0.01577896,2017-06-25 22:15:00,0.0159058,0.0157,0.01590101,14880.5026462,234.38623519,0.01575123
0.01578098,2017-06-25 22:20:00,0.01584991,0.01566489,0.01577896,6217.07302041,97.81719219,0.01573364
0.01579973,2017-06-25 22:25:00,0.0158403,0.01576666,0.01578098,1072.09893489,16.9458554,0.01580624
0.01586323,2017-06-25 22:30:00,0.01593434,0.01578048,0.0158,3751.23099724,59.43517545,0.01584417
0.01587847,2017-06-25 22:35:00,0.01590252,0.01572447,0.01589338,4606.27818286,72.99019209,0.0158458
0.0159844,2017-06-25 22:40:00,0.016,0.01585015,0.01585319,3551.02810371,56.50440413,0.01591212
0.016,2017-06-25 22:45:00,0.01602695,0.0159699,0.0159844,2664.70747657,42.63256359,0.01599896
0.01597046,2017-06-25 22:50:00,0.01601756,0.01596011,0.016,1009.06646139,16.13081141,0.01598587
0.01595236,2017-06-25 22:55:00,0.01601999,0.01592205,0.01597982,2319.64449644,37.06184407,0.01597738
0.01599812,2017-06-25 23:00:00,0.01600262,0.01592643,0.01595762,1044.99941058,16.68031461,0.01596203
0.01600331,2017-06-25 23:05:00,0.01600331,0.01597099,0.01599812,2354.05009358,37.6648717,0.01600002
0.0160304,2017-06-25 23:10:00,0.01604874,0.016,0.01600331,1399.58137358,22.40557306,0.01600876
0.01608831,2017-06-25 23:15:00,0.01608831,0.01600048,0.01602999,2373.33797741,38.06667124,0.01603929
0.01611079,2017-06-25 23:20:00,0.01613527,0.01608103,0.01608831,1520.94596913,24.48654368,0.01609954
0.01600012,2017-06-25 23:25:00,0.01609312,0.01600012,0.01609312,882.24922224,14.16975401,0.01606094
0.016128,2017-06-25 23:30:00,0.01615555,0.01601007,0.01601687,1551.0295508,24.93771308,0.01607816
0.0161334,2017-06-25 23:35:00,0.01620998,0.016128,0.01612801,2152.18439725,34.80785643,0.01617326
0.01613773,2017-06-25 23:40:00,0.01616928,0.01613338,0.01614381,431.6015744,6.96799139,0.01614449
0.01615,2017-06-25 23:45:00,0.01621,0.01613342,0.01613342,2114.63146912,34.21278898,0.01617907
0.0162666,2017-06-25 23:50:00,0.01627648,0.01614438,0.0161738,1730.34640864,28.0720849,0.01622339
0.01625077,2017-06-25 23:55:00,0.01628093,0.01625074,0.0162666,1011.27605036,16.43883163,0.01625553
0.01633352,2017-06-26 00:00:00,0.01633352,0.01625077,0.01625077,2704.15010352,44.09029386,0.01630467
