close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0747,2017-06-18 21:30:00,0.0748,0.07462,0.0748,283.57302128,21.19804679,0.07475339
0.07498001,2017-06-18 21:35:00,0.07499,0.07462006,0.0747,1009.13926845,75.50507485,0.07482126
0.0748825,2017-06-18 21:40:00,0.075,0.0748,0.07498999,621.92041129,46.63306245,0.07498236
0.07499899,2017-06-18 21:45:00,0.075,0.0748,0.07495,666.68035331,49.95704632,0.07493403
0.0749999,2017-06-18 21:50:00,0.075,0.07484,0.07499899,648.81876786,48.65966553,0.07499731
0.07479999,2017-06-18 21:55:00,0.075045,0.0747999,0.075,612.59322484,45.90667869,0.07493827
0.075045,2017-06-18 22:00:00,0.075045,0.07428002,0.07479999,885.49262015,66.09549598,0.07464262
0.07508734,2017-06-18 22:05:00,0.07508734,0.0747999,0.07504494,142.12445226,10.66299227,0.07502574
0.075556,2017-06-18 22:10:00,0.075595,0.07508742,0.07508742,920.98634832,69.38900592,0.07534205
0.07568407,2017-06-18 22:15:00,0.075783,0.075595,0.075595,853.33408951,64.59322708,0.07569512
0.07533123,2017-06-18 22:20:00,0.0757,0.0753,0.07568407,1186.46058767,89.56278782,0.07548736
0.0756,2017-06-18 22:25:00,0.07565,0.07521282,0.07559989,462.77106566,34.9266188,0.07547277
0.07577002,2017-06-18 22:30:00,0.075783,0.07550013,0.07559,292.91656905,22.17197979,0.07569383
0.07594988,2017-06-18 22:35:00,0.07594988,0.0757101,0.07577009,245.74111871,18.63486635,0.07583129
0.07586504,2017-06-18 22:40:00,0.076,0.07578301,0.07582216,466.77561559,35.44305745,0.07593168
0.07570001,2017-06-18 22:45:00,0.076,0.0757,0.07586504,405.82323156,30.78061014,0.07584733
0.07450002,2017-06-18 22:50:00,0.0758,0.07431566,0.0757831,867.18640197,65.01907209,0.07497704
0.07450006,2017-06-18 22:55:00,0.07518605,0.0743,0.07450004,339.04417486,25.30655772,0.07464088
0.07468999,2017-06-18 23:00:00,0.07499958,0.07433515,0.07450007,338.10689402,25.24509903,0.07466602
0.075,2017-06-18 23:05:00,0.075,0.07464144,0.07468999,374.52162947,28.05849428,0.07491822
0.07510129,2017-06-18 23:10:00,0.07539402,0.0749822,0.075,216.64313117,16.27448463,0.07512116
0.07579991,2017-06-18 23:15:00,0.0758,0.07517,0.07517,330.61095022,25.01973697,0.07567727
0.0759,2017-06-18 23:20:00,0.0759,0.07552131,0.07579991,397.28897111,30.10502861,0.07577614
0.07597993,2017-06-18 23:25:00,0.07597993,0.07579999,0.0759,256.38279518,19.45963851,0.07590071
0.0757,2017-06-18 23:30:00,0.07598,0.07544697,0.0758,412.4972715,31.2213251,0.07568856
0.07527347,2017-06-18 23:35:00,0.0757,0.07527329,0.0757,311.79093524,23.52537174,0.07545239
0.07507176,2017-06-18 23:40:00,0.07549951,0.07502301,0.07530001,545.00141296,41.01287101,0.07525277
0.074804,2017-06-18 23:45:00,0.07527344,0.07479995,0.07507176,456.47934382,34.21257777,0.07494879
0.07520998,2017-06-18 23:50:00,0.07537781,0.0748,0.074804,583.525165,43.76511495,0.07500124
0.07569956,2017-06-18 23:55:00,0.07569964,0.07520999,0.07525999,261.08711451,19.70182244,0.07546072
0.07549906,2017-06-19 00:00:00,0.07569956,0.075273,0.07569956,315.50134924,23.8081663,0.07546137
