close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01852532,2017-06-29 01:35:00,0.01868002,0.01850311,0.01868002,719.25736096,13.33366111,0.01853809
0.01851106,2017-06-29 01:40:00,0.01860985,0.018491,0.01852532,68.8320642,1.27563348,0.01853254
0.01852133,2017-06-29 01:45:00,0.01861979,0.01848442,0.018491,162.55020828,3.0147212,0.0185464
0.01855,2017-06-29 01:50:00,0.01861992,0.0185,0.01861973,247.3704134,4.5991206,0.01859203
0.01856475,2017-06-29 01:55:00,0.01856475,0.01844,0.01855,109.96589228,2.03243678,0.01848242
0.01844002,2017-06-29 02:00:00,0.01856475,0.01844002,0.01856475,72.00874044,1.332543,0.01850529
0.01844007,2017-06-29 02:05:00,0.01856298,0.01844002,0.01844002,41.31876917,0.76344207,0.01847688
0.01844013,2017-06-29 02:10:00,0.0186029,0.01844004,0.01844007,53.30852659,0.98865645,0.01854593
0.01850614,2017-06-29 02:15:00,0.01855987,0.01844017,0.01844019,56.38407308,1.04043534,0.01845264
0.01861901,2017-06-29 02:20:00,0.01862,0.01853224,0.01853224,157.01855273,2.92074645,0.01860128
0.018619,2017-06-29 02:25:00,0.01864741,0.018619,0.01861901,99.159886,1.84632563,0.01861968
0.01861911,2017-06-29 02:30:00,0.01866579,0.018619,0.018619,126.79469813,2.36370423,0.01864198
0.01863841,2017-06-29 02:35:00,0.01869095,0.018619,0.01861911,319.59115181,5.95486475,0.01863275
0.01867,2017-06-29 02:40:00,0.01868999,0.01863841,0.01863841,193.61152362,3.6102664,0.01864696
0.01863678,2017-06-29 02:45:00,0.01868998,0.01863678,0.01867,391.58951802,7.30415185,0.01865257
0.01861902,2017-06-29 02:50:00,0.01867678,0.018619,0.01863679,100.94383706,1.8800135,0.01862435
0.01861901,2017-06-29 02:55:00,0.01867677,0.018619,0.01861903,106.7436199,1.98754421,0.01861979
0.0186191,2017-06-29 03:00:00,0.01861931,0.018619,0.01861901,70.48099194,1.31229165,0.01861908
0.01866481,2017-06-29 03:05:00,0.01869098,0.0186191,0.0186191,81.34490607,1.51980096,0.01868341
0.018675,2017-06-29 03:10:00,0.018675,0.01866481,0.01866481,11.05924572,0.20645879,0.01866843
0.018691,2017-06-29 03:15:00,0.018691,0.0186729,0.018675,78.23223101,1.46185503,0.01868609
0.01870747,2017-06-29 03:20:00,0.01870749,0.018691,0.01870746,74.0758383,1.3853296,0.0187015
0.01869098,2017-06-29 03:25:00,0.01872421,0.01869098,0.01870748,142.04029037,2.65734331,0.01870837
0.0186797,2017-06-29 03:30:00,0.01872421,0.01861905,0.01869098,250.66028244,4.67252441,0.01864086
0.01862102,2017-06-29 03:35:00,0.01867971,0.018621,0.01867971,255.82440712,4.76481853,0.01862534
0.01867797,2017-06-29 03:40:00,0.01867964,0.018621,0.01867964,43.77351984,0.81698527,0.01866391
0.01869985,2017-06-29 03:45:00,0.01869999,0.01862103,0.01867797,145.36121291,2.71777666,0.01869671
0.01869986,2017-06-29 03:50:00,0.0186999,0.01869986,0.01869986,43.81325973,0.81930223,0.01869986
0.01865001,2017-06-29 03:55:00,0.01869987,0.01862511,0.01869986,115.24352128,2.15492537,0.01869888
0.01869986,2017-06-29 04:00:00,0.01869986,0.01865001,0.01865001,14.74826288,0.27561798,0.01868816
0.0187,2017-06-29 04:05:00,0.01872422,0.01869986,0.01869986,47.54607542,0.88925698,0.01870305
0.01872421,2017-06-29 04:10:00,0.01872421,0.0187,0.0187,36.51343845,0.68321675,0.01871137
0.01870051,2017-06-29 04:15:00,0.01872422,0.0187,0.01872421,203.03725992,3.79997321,0.01871564
0.01869987,2017-06-29 04:20:00,0.01870051,0.01869987,0.01870051,440.92495857,8.24538495,0.0187002
0.01870012,2017-06-29 04:25:00,0.01870016,0.01869987,0.01869987,14.43365446,0.26990934,0.0187
0.01865002,2017-06-29 04:30:00,0.0187,0.01865002,0.01869987,38.61802872,0.72213379,0.01869939
0.01862433,2017-06-29 04:35:00,0.01869985,0.018621,0.01865002,76.2454399,1.42024435,0.01862726
0.018621,2017-06-29 04:40:00,0.01862433,0.018621,0.01862433,305.1766738,5.68277694,0.01862126
0.01869997,2017-06-29 04:45:00,0.01869997,0.018621,0.018621,131.13686887,2.44398249,0.01863688
0.01871418,2017-06-29 04:50:00,0.01871418,0.0186635,0.01869997,107.88322892,2.01733606,0.01869925
0.0186635,2017-06-29 04:55:00,0.01871416,0.01866131,0.01870047,138.82829552,2.59588914,0.01869855
0.018664,2017-06-29 05:00:00,0.01871417,0.0186635,0.0186635,35.09864879,0.65569938,0.01868161
0.018664,2017-06-29 05:05:00,0.01871416,0.018664,0.01871405,244.27305302,4.57118885,0.01871343
0.0187,2017-06-29 05:10:00,0.018726,0.018664,0.01866401,229.32652474,4.28869161,0.01870124
0.01872665,2017-06-29 05:15:00,0.01872665,0.0187,0.0187,54.95897847,1.02808063,0.01870632
0.01871807,2017-06-29 05:20:00,0.01874359,0.0187,0.01872665,70.2802734,1.31572645,0.01872113
0.0187,2017-06-29 05:25:00,0.01872911,0.0187,0.01871807,267.49107039,5.00434688,0.01870846
0.01870727,2017-06-29 05:30:00,0.01870736,0.018621,0.0187,421.60415676,7.86145968,0.01864654
0.01865,2017-06-29 05:35:00,0.01870719,0.018621,0.01866994,95.85662938,1.7857723,0.01862961
0.01864936,2017-06-29 05:40:00,0.01865,0.018621,0.01865,81.80624769,1.52374413,0.01862625
0.018621,2017-06-29 05:45:00,0.01866903,0.018621,0.01864936,76.42833079,1.42537008,0.01864976
0.01862101,2017-06-29 05:50:00,0.01867203,0.018621,0.018621,198.49189844,3.69711425,0.01862602
0.01862101,2017-06-29 05:55:00,0.01867203,0.01862101,0.01863838,142.03508618,2.64608598,0.0186298
0.01862101,2017-06-29 06:00:00,0.01863101,0.01862101,0.01862101,74.19854855,1.38198234,0.01862546
0.01867202,2017-06-29 06:05:00,0.01867203,0.01859147,0.01866479,484.70619796,9.0319104,0.01863378
0.01856,2017-06-29 06:10:00,0.01867203,0.01856,0.01867202,152.31712824,2.84288218,0.01866423
0.01856003,2017-06-29 06:15:00,0.01867202,0.01856001,0.01867202,22.78521804,0.42345423,0.0185846
0.01857495,2017-06-29 06:20:00,0.01857495,0.01855,0.01856003,117.05517224,2.17183356,0.01855393
0.01849136,2017-06-29 06:25:00,0.018564,0.01849136,0.018564,497.38376427,9.21434762,0.01852563
0.01851221,2017-06-29 06:30:00,0.01855203,0.0184579,0.01849434,131.65066615,2.43139711,0.01846855
0.01855201,2017-06-29 06:35:00,0.01857483,0.01851222,0.01855202,122.62135592,2.27482035,0.01855158
0.01849999,2017-06-29 06:40:00,0.01855433,0.01849999,0.01855,70.53490843,1.30739609,0.01853544
0.01844388,2017-06-29 06:45:00,0.01862598,0.01844387,0.01851225,684.30397061,12.65199521,0.01848885
0.01849997,2017-06-29 06:50:00,0.01849999,0.01844387,0.01844387,154.65459169,2.85439746,0.01845659
0.01844391,2017-06-29 06:55:00,0.01849999,0.0184439,0.01849997,42.48127714,0.7850186,0.01847916
0.01845499,2017-06-29 07:00:00,0.01849999,0.0184439,0.0184439,29.60481506,0.54669273,0.01846634
0.01844387,2017-06-29 07:05:00,0.01849993,0.01844387,0.01846001,204.04342723,3.76604839,0.01845709
0.01849899,2017-06-29 07:10:00,0.01849999,0.01844387,0.01844387,58.0883316,1.07223577,0.01845871
0.01844387,2017-06-29 07:15:00,0.0185389,0.01844387,0.01849,101.03754848,1.86893174,0.01849739
0.0184842,2017-06-29 07:20:00,0.01853888,0.01844387,0.01853888,16.91340893,0.31287018,0.01849835
0.01853664,2017-06-29 07:25:00,0.01853664,0.01844388,0.0184842,28.01624064,0.51824038,0.01849785
0.01853173,2017-06-29 07:30:00,0.01853663,0.01844387,0.01844389,54.32840467,1.00242623,0.01845123
0.01844387,2017-06-29 07:35:00,0.01844716,0.01844387,0.01844388,49.3760764,0.91068601,0.01844387
0.01842866,2017-06-29 07:40:00,0.0185,0.01842866,0.01844387,172.8396766,3.18816882,0.01844581
0.01843724,2017-06-29 07:45:00,0.01852092,0.01841,0.01842866,28.00510629,0.51645784,0.01844155
0.0184373,2017-06-29 07:50:00,0.0184373,0.0184,0.0184373,208.73033295,3.84304853,0.01841154
0.01838467,2017-06-29 07:55:00,0.01843729,0.01836274,0.01843729,15.51351377,0.2854401,0.01839944
0.01836,2017-06-29 08:00:00,0.01848838,0.01836,0.01838467,401.93011491,7.37971961,0.0183607
0.01844,2017-06-29 08:05:00,0.01848732,0.01836,0.01848731,79.08182462,1.45969382,0.01845801
0.01843998,2017-06-29 08:10:00,0.0184556,0.01836231,0.01844,56.2634666,1.03753008,0.01844056
0.01836003,2017-06-29 08:15:00,0.01845559,0.01836,0.01843998,269.33390992,4.94702192,0.01836761
0.01844996,2017-06-29 08:20:00,0.01844999,0.01836,0.01836003,220.31755536,4.05160657,0.01838984
0.01836001,2017-06-29 08:25:00,0.01844994,0.01836,0.01836007,210.15695742,3.85851406,0.01836015
0.01836001,2017-06-29 08:30:00,0.01838,0.01836001,0.01836002,128.9181693,2.36750751,0.01836442
0.01836002,2017-06-29 08:35:00,0.01844397,0.01836001,0.01836001,272.11113161,4.99619358,0.01836085
0.01836003,2017-06-29 08:40:00,0.0184401,0.01836002,0.01836002,72.95756077,1.34086687,0.01837872
0.01836002,2017-06-29 08:45:00,0.0184354,0.01836002,0.01836003,43.64315746,0.8025151,0.0183881
0.01842411,2017-06-29 08:50:00,0.01842412,0.01836002,0.01839999,219.38229239,4.03517276,0.01839333
0.01841308,2017-06-29 08:55:00,0.01842412,0.01841308,0.01842411,54.36299973,1.00140513,0.01842071
0.01836002,2017-06-29 09:00:00,0.01842412,0.01836002,0.01841999,220.58734351,4.05395381,0.01837799
0.01838202,2017-06-29 09:05:00,0.01839998,0.01836001,0.01839998,324.83661723,5.96410949,0.01836033
0.01835901,2017-06-29 09:10:00,0.01843554,0.018359,0.01836001,218.32688556,4.01758218,0.01840168
0.01835902,2017-06-29 09:15:00,0.01849931,0.018359,0.018359,259.37904646,4.76614739,0.01837522
0.01844992,2017-06-29 09:20:00,0.01848966,0.0183579,0.01835902,52.10108071,0.9571841,0.01837167
0.0183579,2017-06-29 09:25:00,0.01850591,0.0183579,0.01844992,202.65343397,3.73369923,0.01842406
0.01837083,2017-06-29 09:30:00,0.01844996,0.0183579,0.01844996,189.07400047,3.47984285,0.01840466
0.01831515,2017-06-29 09:35:00,0.01837082,0.01831515,0.01837082,375.47680461,6.88833073,0.01834555
0.01831939,2017-06-29 09:40:00,0.01834013,0.01826436,0.01831998,645.35196329,11.79606988,0.0182785
0.01831939,2017-06-29 09:45:00,0.01840534,0.01831939,0.01831939,168.41388293,3.08911737,0.01834241
0.01830804,2017-06-29 09:50:00,0.0183194,0.01826436,0.0183194,759.82319488,13.87989125,0.01826726
0.01828933,2017-06-29 09:55:00,0.0183718,0.01826436,0.01830804,580.04830254,10.60317112,0.0182798
0.01826436,2017-06-29 10:00:00,0.01837177,0.01826436,0.01828933,55.501551,1.0137995,0.01826614
0.01825791,2017-06-29 10:05:00,0.01836789,0.0182579,0.01826436,313.58240118,5.72811466,0.01826669
0.01824914,2017-06-29 10:10:00,0.01826001,0.01824914,0.01825791,265.17477704,4.84149252,0.01825774
0.0182,2017-06-29 10:15:00,0.0182587,0.01816001,0.01824964,560.45602832,10.20918184,0.01821584
0.01816573,2017-06-29 10:20:00,0.01824996,0.01816175,0.01820001,30.70152874,0.5591281,0.01821173
0.01815499,2017-06-29 10:25:00,0.01819999,0.01785479,0.01816574,4032.40494771,72.65894682,0.01801876
0.01805033,2017-06-29 10:30:00,0.01819937,0.01797515,0.01810903,582.70213739,10.55098326,0.01810699
0.01792305,2017-06-29 10:35:00,0.0181993,0.01792008,0.01805033,1571.64133644,28.29952023,0.01800634
0.01779,2017-06-29 10:40:00,0.01799995,0.01779,0.01792305,965.49015652,17.22517533,0.01784086
0.01788237,2017-06-29 10:45:00,0.01792691,0.01778371,0.01779148,846.03852704,15.13328608,0.01788723
0.01796627,2017-06-29 10:50:00,0.01796627,0.01778844,0.01788237,241.2519211,4.31716585,0.01789484
0.0179003,2017-06-29 10:55:00,0.01797741,0.0178349,0.01796626,142.62326037,2.5566979,0.01792623
0.01796412,2017-06-29 11:00:00,0.01796418,0.01783509,0.01790782,104.3984557,1.87089199,0.01792068
0.01786479,2017-06-29 11:05:00,0.018,0.01786437,0.01796412,163.32749888,2.9217529,0.01788892
0.01799969,2017-06-29 11:10:00,0.01801424,0.01786489,0.01786489,112.56788828,2.02358454,0.01797657
0.01786472,2017-06-29 11:15:00,0.01802181,0.01780509,0.01799969,708.25311212,12.67167058,0.01789144
0.01798121,2017-06-29 11:20:00,0.01798121,0.01786482,0.01786483,46.208581,0.82694145,0.01789584
0.0179,2017-06-29 11:25:00,0.01798116,0.0178649,0.01787193,34.79827715,0.62267995,0.01789398
0.01786468,2017-06-29 11:30:00,0.01798113,0.01786468,0.01790001,75.78853275,1.35732312,0.01790934
0.017865,2017-06-29 11:35:00,0.01798113,0.01786465,0.01786469,87.72113007,1.56921036,0.01788862
0.0179,2017-06-29 11:40:00,0.01797481,0.017865,0.01789012,94.97517903,1.70047702,0.01790443
0.01796729,2017-06-29 11:45:00,0.01797072,0.0179,0.01790001,220.3138394,3.94393608,0.01790144
0.01792968,2017-06-29 11:50:00,0.01797469,0.0179108,0.0179108,13.94601042,0.25011414,0.01793445
0.01796469,2017-06-29 11:55:00,0.01799734,0.01790005,0.0179297,197.08053889,3.53977129,0.01796103
0.01802,2017-06-29 12:00:00,0.01806219,0.0179652,0.01796521,214.03305843,3.85995431,0.01803438
0.01812273,2017-06-29 12:05:00,0.01812273,0.01801745,0.01803001,131.25947631,2.37137704,0.01806633
0.01804024,2017-06-29 12:10:00,0.01814289,0.01804008,0.01812273,61.83981376,1.11944966,0.0181024
0.01804014,2017-06-29 12:15:00,0.01814271,0.01803,0.01804289,370.54536207,6.68747188,0.01804764
0.01796729,2017-06-29 12:20:00,0.01814269,0.01796729,0.01804014,255.76079476,4.62103616,0.0180678
0.01796729,2017-06-29 12:25:00,0.01804042,0.0179652,0.01796729,261.8690974,4.71134296,0.01799121
0.018002,2017-06-29 12:30:00,0.01808999,0.01796729,0.0179673,172.11356627,3.09342595,0.01797316
0.01794201,2017-06-29 12:35:00,0.01801236,0.017942,0.018002,689.79310572,12.3865624,0.01795692
0.01794203,2017-06-29 12:40:00,0.01809998,0.017942,0.01794201,274.99437108,4.95061402,0.0180026
0.01794203,2017-06-29 12:45:00,0.01801507,0.01794203,0.01794203,121.79825031,2.18574495,0.01794561
0.018,2017-06-29 12:50:00,0.01801571,0.017942,0.01794672,203.41818711,3.65141624,0.01795029
0.01794505,2017-06-29 12:55:00,0.01807696,0.017942,0.018,195.26502956,3.50423018,0.01794602
0.01794503,2017-06-29 13:00:00,0.01806775,0.017945,0.01801792,45.07573687,0.81145613,0.01800206
0.01799999,2017-06-29 13:05:00,0.01806497,0.017942,0.01806496,230.60680488,4.13976087,0.01795159
0.018,2017-06-29 13:10:00,0.01806397,0.017948,0.017948,72.92151449,1.31287992,0.01800401
0.01794201,2017-06-29 13:15:00,0.01807698,0.017942,0.0180008,246.76729514,4.44103043,0.01799683
0.0179608,2017-06-29 13:20:00,0.01807699,0.01791492,0.01795001,374.17994672,6.71080789,0.0179347
0.01796,2017-06-29 13:25:00,0.0179608,0.01790005,0.01791494,85.55886243,1.5349195,0.01793992
0.018,2017-06-29 13:30:00,0.0180165,0.01790005,0.0180165,93.00851574,1.6721105,0.01797803
0.0180431,2017-06-29 13:35:00,0.0180431,0.01797056,0.01800001,58.58399939,1.05562132,0.01801893
0.01807999,2017-06-29 13:40:00,0.01807999,0.01804308,0.0180431,45.89550868,0.82905663,0.018064
0.01809056,2017-06-29 13:45:00,0.01809056,0.01807998,0.01807999,190.05495242,3.43640378,0.0180811
0.0180872,2017-06-29 13:50:00,0.01812273,0.01808,0.01808237,38.33410923,0.69350669,0.01809111
0.01808002,2017-06-29 13:55:00,0.01816072,0.01807999,0.0180872,200.66132381,3.63251117,0.01810269
0.0180165,2017-06-29 14:00:00,0.01808004,0.0180165,0.01807999,635.75919622,11.48172888,0.01805987
0.0181,2017-06-29 14:05:00,0.01811499,0.0180165,0.0180165,112.24195234,2.02640219,0.01805387
0.01815414,2017-06-29 14:10:00,0.01815417,0.0181,0.01810001,71.69059498,1.29914537,0.01812155
0.01815413,2017-06-29 14:15:00,0.01815417,0.01810517,0.01815414,157.12080636,2.85233254,0.01815375
0.01815,2017-06-29 14:20:00,0.01816071,0.01810601,0.01815413,86.66418564,1.57200119,0.01813899
0.0181606,2017-06-29 14:25:00,0.0181615,0.01810605,0.01815,25.71091688,0.46649273,0.01814376
0.01810001,2017-06-29 14:30:00,0.01816073,0.01810001,0.01810606,149.55333739,2.71085335,0.01812633
0.01818045,2017-06-29 14:35:00,0.01818052,0.0181,0.01816056,236.08523635,4.28254058,0.0181398
0.01812223,2017-06-29 14:40:00,0.01821512,0.018113,0.01818052,669.51771696,12.17688195,0.01818754
0.018195,2017-06-29 14:45:00,0.01819501,0.018113,0.01812,258.23952879,4.68338206,0.0181358
0.0181,2017-06-29 14:50:00,0.018195,0.0181,0.018195,108.94345457,1.97310939,0.01811131
0.01806208,2017-06-29 14:55:00,0.01812221,0.018062,0.01810001,34.09078554,0.61681067,0.01809317
0.018062,2017-06-29 15:00:00,0.01814831,0.01804,0.01806216,897.39100807,16.23003762,0.0180858
0.01799763,2017-06-29 15:05:00,0.01810292,0.01797054,0.018062,432.11862338,7.79410913,0.01803696
0.01805671,2017-06-29 15:10:00,0.01805674,0.01796,0.01799764,108.06609738,1.94286289,0.01797846
0.01800863,2017-06-29 15:15:00,0.0180567,0.01794006,0.01805664,38.596583,0.69522127,0.0180125
0.017986,2017-06-29 15:20:00,0.01804621,0.01796502,0.01802067,19.72854481,0.3552269,0.01800573
0.01798603,2017-06-29 15:25:00,0.01804299,0.01798502,0.017986,11.32293747,0.20371567,0.01799141
0.01799168,2017-06-29 15:30:00,0.01805675,0.01798604,0.01802258,166.62373265,3.00525062,0.01803614
0.01798173,2017-06-29 15:35:00,0.01804276,0.01780619,0.01799168,1351.66976264,24.20470998,0.01790726
0.01801163,2017-06-29 15:40:00,0.01801755,0.01798173,0.01798173,113.86255015,2.05022295,0.01800612
0.01799,2017-06-29 15:45:00,0.01804275,0.01798999,0.01801755,50.97366426,0.91821859,0.01801358
0.01788019,2017-06-29 15:50:00,0.01804274,0.01786801,0.01799004,355.29620481,6.38835558,0.01798036
0.01784016,2017-06-29 15:55:00,0.01791277,0.01782185,0.01788021,236.49253227,4.21868985,0.01783857
0.01789461,2017-06-29 16:00:00,0.01789462,0.01784007,0.01784017,156.9752236,2.80673285,0.0178801
0.01786006,2017-06-29 16:05:00,0.01794496,0.01784011,0.01789461,54.93112934,0.98443967,0.01792134
0.01793366,2017-06-29 16:10:00,0.017983,0.01786006,0.01786006,434.42449584,7.8075163,0.01797209
0.01784017,2017-06-29 16:15:00,0.01799168,0.01784012,0.01793366,148.56455154,2.66426052,0.01793335
0.01789,2017-06-29 16:20:00,0.01796573,0.01784084,0.01784085,35.48881311,0.63424196,0.0178716
0.01792,2017-06-29 16:25:00,0.01798354,0.01789,0.01789001,45.99251194,0.8248431,0.01793429
0.01797,2017-06-29 16:30:00,0.01798335,0.01792001,0.01792001,133.4178867,2.39835174,0.01797623
0.01793088,2017-06-29 16:35:00,0.0179832,0.01789107,0.01798,352.10864388,6.33017472,0.0179779
0.01799553,2017-06-29 16:40:00,0.01799553,0.01790004,0.01794167,168.56085814,3.02931978,0.01797166
0.01799569,2017-06-29 16:45:00,0.01809614,0.01790003,0.01790006,212.57067104,3.82259936,0.01798272
0.018,2017-06-29 16:50:00,0.01809612,0.01794666,0.01804177,205.3722218,3.70923498,0.01806103
0.018005,2017-06-29 16:55:00,0.01803757,0.01795656,0.018,15.38668642,0.27713097,0.01801108
0.01792063,2017-06-29 17:00:00,0.01802197,0.01792059,0.01800625,40.88369506,0.73497481,0.01797721
0.01802195,2017-06-29 17:05:00,0.01802196,0.01792063,0.01792063,60.14237022,1.08203445,0.01799121
0.01802199,2017-06-29 17:10:00,0.01802199,0.01802195,0.01802195,18.14128133,0.32694137,0.01802195
0.01805001,2017-06-29 17:15:00,0.01805801,0.01802195,0.01802199,32.41782067,0.58444578,0.01802853
0.01807,2017-06-29 17:20:00,0.01810255,0.01805001,0.01806188,68.51642457,1.239527,0.01809094
0.01810796,2017-06-29 17:25:00,0.01810796,0.01808,0.01808,61.18341062,1.10688587,0.01809127
0.01810796,2017-06-29 17:30:00,0.01813129,0.01809,0.01810796,187.97621446,3.40447052,0.01811117
0.01808501,2017-06-29 17:35:00,0.01811965,0.018085,0.01810796,110.791776,2.00570403,0.01810336
0.01814191,2017-06-29 17:40:00,0.01814192,0.018085,0.01808501,84.37344115,1.52906951,0.01812264
0.01809211,2017-06-29 17:45:00,0.01814192,0.01809206,0.01814191,73.70509084,1.33542531,0.01811849
0.01813184,2017-06-29 17:50:00,0.01813185,0.01809212,0.01809212,264.10212957,4.78272506,0.01810937
0.01805901,2017-06-29 17:55:00,0.01813185,0.018059,0.01813184,169.31608585,3.06454074,0.01809952
0.01810999,2017-06-29 18:00:00,0.01813184,0.01805903,0.01805903,48.2179057,0.87319561,0.01810936
0.01809999,2017-06-29 18:05:00,0.01813181,0.01804682,0.01810999,165.8421456,3.00020812,0.01809074
0.018023,2017-06-29 18:10:00,0.0181,0.018023,0.01804681,137.88557445,2.48670648,0.01803456
0.01808739,2017-06-29 18:15:00,0.0181,0.018023,0.018023,35.49634203,0.64078386,0.0180521
0.01808739,2017-06-29 18:20:00,0.0181,0.01808739,0.01808739,69.92968737,1.26487385,0.01808779
0.01808739,2017-06-29 18:25:00,0.01812077,0.01808739,0.01808739,54.15842322,0.97990957,0.01809339
0.01808739,2017-06-29 18:30:00,0.01814819,0.01808739,0.0180874,149.66315778,2.70965943,0.01810505
0.01814805,2017-06-29 18:35:00,0.01814805,0.01808739,0.01808739,28.25275246,0.51157155,0.01810696
0.01808739,2017-06-29 18:40:00,0.01814781,0.01808739,0.0180874,33.04638,0.59780945,0.01809001
0.018089,2017-06-29 18:45:00,0.01814774,0.01808739,0.0180874,21.51628703,0.38941775,0.01809874
0.01808739,2017-06-29 18:50:00,0.018089,0.01808739,0.01808739,25.43964501,0.46015549,0.01808812
0.01802554,2017-06-29 18:55:00,0.01808809,0.01802554,0.01808739,250.219733,4.52038078,0.01806564
0.01804,2017-06-29 19:00:00,0.01808871,0.01802552,0.01802554,27.42823088,0.49475342,0.0180381
0.01804086,2017-06-29 19:05:00,0.01814597,0.01804086,0.01804086,93.40735363,1.6915463,0.01810934
0.01804001,2017-06-29 19:10:00,0.01808864,0.01804001,0.01804086,233.22243556,4.21153228,0.018058
0.01804001,2017-06-29 19:15:00,0.01808862,0.01804001,0.01804087,41.35650839,0.74681794,0.01805805
0.01801,2017-06-29 19:20:00,0.01808841,0.01801,0.01804002,679.36400701,12.25074,0.01803265
0.01800001,2017-06-29 19:25:00,0.01800031,0.018,0.01800031,44.65435987,0.80377848,0.018
0.01805272,2017-06-29 19:30:00,0.01805274,0.018,0.01800001,125.21792033,2.25402888,0.01800084
0.01801,2017-06-29 19:35:00,0.01805272,0.018,0.01805272,82.16303728,1.47987531,0.01801144
0.01804555,2017-06-29 19:40:00,0.01804556,0.01801,0.01801,141.05473677,2.54274254,0.01802663
0.01802632,2017-06-29 19:45:00,0.01805272,0.01802632,0.01804555,70.47379686,1.27166274,0.01804447
0.01796,2017-06-29 19:50:00,0.01804554,0.01796,0.01802632,251.66391666,4.52902745,0.01799633
0.01791527,2017-06-29 19:55:00,0.0180218,0.01780569,0.01796,1093.10884741,19.56271167,0.01789639
0.0179721,2017-06-29 20:00:00,0.01799546,0.01791529,0.0179153,55.0589569,0.98865875,0.01795636
0.0177903,2017-06-29 20:05:00,0.01798998,0.01779027,0.01797211,1252.33233196,22.34921539,0.01784607
0.01785004,2017-06-29 20:10:00,0.01785005,0.01779033,0.01785003,131.17697496,2.33897818,0.0178307
0.01783828,2017-06-29 20:15:00,0.01785,0.01779043,0.01779053,38.29330434,0.68176562,0.01780378
0.01783826,2017-06-29 20:20:00,0.01783828,0.0177829,0.01782362,299.43284417,5.32825835,0.0177945
0.01784,2017-06-29 20:25:00,0.01793265,0.01778296,0.01783828,543.70577439,9.70401115,0.0178479
0.01783832,2017-06-29 20:30:00,0.01793241,0.01783832,0.01784,162.57761768,2.90380093,0.01786101
0.01780058,2017-06-29 20:35:00,0.01791499,0.01778846,0.01783832,27.46037194,0.49031914,0.01785551
0.01778701,2017-06-29 20:40:00,0.01782219,0.0177829,0.0178006,108.57603246,1.93109682,0.01778566
0.01776004,2017-06-29 20:45:00,0.01778701,0.01776003,0.01778701,525.90138603,9.35386145,0.01778634
0.01776,2017-06-29 20:50:00,0.017787,0.01776,0.01776004,58.78689214,1.04416748,0.0177619
0.01776,2017-06-29 20:55:00,0.01783987,0.01776,0.01776,94.76885263,1.68886501,0.01782088
0.0178399,2017-06-29 21:00:00,0.01783991,0.01776,0.01776001,148.98429433,2.65602095,0.01782752
0.01796109,2017-06-29 21:05:00,0.01796109,0.0178,0.01783103,230.33494124,4.11585351,0.01786899
0.0178005,2017-06-29 21:10:00,0.01792604,0.01780003,0.01780004,28.34391167,0.50688664,0.01788344
0.01782187,2017-06-29 21:15:00,0.01795203,0.01780051,0.01780057,110.70772344,1.97904308,0.01787628
0.01788476,2017-06-29 21:20:00,0.01788476,0.01780505,0.01782187,89.85845162,1.60037486,0.01780995
