close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06738005,2017-06-11 21:30:00,0.06749989,0.06674647,0.06718183,946.57265083,63.5988785,0.06718858
0.0669,2017-06-11 21:35:00,0.06738005,0.0664038,0.0673775,388.35513341,25.90209426,0.06669692
0.0669,2017-06-11 21:40:00,0.06703169,0.0669,0.06691177,281.08563679,18.80964574,0.06691784
0.06686976,2017-06-11 21:45:00,0.06703,0.06635228,0.06702,337.23957691,22.47913321,0.06665627
0.06617455,2017-06-11 21:50:00,0.06686718,0.06617455,0.06660006,287.42710906,19.06659678,0.06633541
0.06583417,2017-06-11 21:55:00,0.0661813,0.06561831,0.06617455,1003.78799517,66.16927703,0.06591957
0.06518011,2017-06-11 22:00:00,0.06590001,0.06518006,0.06583419,1086.3424979,71.13946635,0.0654853
0.06530469,2017-06-11 22:05:00,0.06530487,0.06496213,0.06518011,864.31145659,56.28886539,0.06512567
0.06509997,2017-06-11 22:10:00,0.06530467,0.0649,0.06530467,563.29991725,36.59634787,0.06496778
0.0646,2017-06-11 22:15:00,0.065,0.0646,0.065,616.49926076,39.88346912,0.06469345
0.06444676,2017-06-11 22:20:00,0.0648973,0.06444676,0.06465,493.58694074,31.92257449,0.06467467
0.06434493,2017-06-11 22:25:00,0.06444676,0.06433646,0.06444676,268.99265853,17.32296066,0.06439938
0.06405,2017-06-11 22:30:00,0.06478485,0.06403234,0.06434401,678.63973777,43.71528726,0.06441604
0.06384986,2017-06-11 22:35:00,0.0642455,0.063,0.06405,2478.9150836,157.4306387,0.06350787
0.06356821,2017-06-11 22:40:00,0.06384985,0.0635,0.063786,406.66328489,25.87816147,0.06363535
0.0636211,2017-06-11 22:45:00,0.064,0.0635,0.06351001,474.75924778,30.28005802,0.06377981
0.06424448,2017-06-11 22:50:00,0.06428899,0.06362107,0.06399187,325.39443348,20.81048872,0.06395465
0.06472,2017-06-11 22:55:00,0.0649,0.06420001,0.06420001,853.80175706,55.28217018,0.06474825
0.065,2017-06-11 23:00:00,0.065,0.06462428,0.06472,424.29540676,27.51601611,0.06485108
0.06510001,2017-06-11 23:05:00,0.065162,0.06490001,0.06490001,225.88091694,14.7059996,0.06510509
0.0647719,2017-06-11 23:10:00,0.0652,0.0647719,0.065133,519.71097703,33.78102853,0.06499964
0.06444999,2017-06-11 23:15:00,0.0648,0.06441706,0.06477189,220.37548832,14.26449946,0.06472815
0.06414994,2017-06-11 23:20:00,0.06455,0.06397162,0.06444844,767.54403488,49.21805266,0.06412407
0.06382999,2017-06-11 23:25:00,0.06403557,0.06367823,0.06403557,100.12637796,6.39078685,0.0638272
0.06350497,2017-06-11 23:30:00,0.06385995,0.0632,0.06382999,332.74048777,21.12579693,0.06349031
0.06320001,2017-06-11 23:35:00,0.06350497,0.0632,0.06350496,242.51481186,15.3703278,0.06337892
0.06320002,2017-06-11 23:40:00,0.06352837,0.06305,0.0633,377.6789624,23.9183425,0.06332982
0.063,2017-06-11 23:45:00,0.06343631,0.063,0.06320002,566.32696316,35.69106866,0.06302201
0.06372684,2017-06-11 23:50:00,0.06372702,0.063,0.063,475.5251598,30.10604091,0.06331114
0.06319997,2017-06-11 23:55:00,0.06372702,0.06291415,0.06372702,403.50967983,25.48171879,0.0631502
0.06240234,2017-06-12 00:00:00,0.06319997,0.06240233,0.06319996,698.29922175,43.8038445,0.06272933
