close,date,high,low,open,quoteVolume,volume,weightedAverage
0.0108064,2017-06-03 21:10:00,0.0108195,0.01079119,0.01079473,875.67120265,9.45667825,0.01079934
0.01082454,2017-06-03 21:15:00,0.01082454,0.0107912,0.0108064,1042.50542053,11.2554987,0.01079658
0.01082458,2017-06-03 21:20:00,0.01082461,0.0108064,0.01082454,238.74319788,2.58414287,0.01082394
0.01081409,2017-06-03 21:25:00,0.01082458,0.0108021,0.01080834,1011.63421584,10.9439972,0.01081813
0.01082046,2017-06-03 21:30:00,0.01084,0.01081411,0.01081411,507.73850081,5.49497819,0.01082245
0.01080887,2017-06-03 21:35:00,0.01082047,0.01079855,0.01082046,772.60153056,8.3512266,0.01080922
0.01080452,2017-06-03 21:40:00,0.01080888,0.0108,0.01080888,1099.93779944,11.88588329,0.01080595
0.01083781,2017-06-03 21:45:00,0.01083784,0.01079124,0.01080887,1106.29971759,11.96266439,0.01081322
0.01089111,2017-06-03 21:50:00,0.01089116,0.01081352,0.01082229,1877.40235238,20.4090151,0.01087087
0.01089037,2017-06-03 21:55:00,0.01089111,0.01085008,0.01086014,823.53766952,8.9591328,0.01087883
0.01089509,2017-06-03 22:00:00,0.0109,0.01089,0.01089037,237.10416826,2.58338579,0.01089557
0.01089508,2017-06-03 22:05:00,0.01090042,0.01089508,0.01089509,390.9525082,4.26063408,0.01089808
0.01089833,2017-06-03 22:10:00,0.01089833,0.01086202,0.01089508,723.69912661,7.88088023,0.01088971
0.0108979,2017-06-03 22:15:00,0.0109008,0.01087366,0.01089833,1881.29343445,20.49717845,0.01089525
0.01084005,2017-06-03 22:20:00,0.0108979,0.01083992,0.01087423,671.11941339,7.28671583,0.01085755
0.01084,2017-06-03 22:25:00,0.01085629,0.01084,0.01084005,521.9933,5.65932394,0.01084175
0.0107912,2017-06-03 22:30:00,0.01083518,0.01079119,0.01083,1233.09805766,13.32969173,0.01080992
0.01076121,2017-06-03 22:35:00,0.01082467,0.01075093,0.0107965,3892.05182871,41.96160616,0.01078135
0.01077121,2017-06-03 22:40:00,0.01080356,0.01076733,0.01077094,794.48464044,8.56596199,0.01078178
0.01078785,2017-06-03 22:45:00,0.01079416,0.01077121,0.01079416,447.32898769,4.8261442,0.0107888
0.010794,2017-06-03 22:50:00,0.0108106,0.01078785,0.01078785,803.45910964,8.67276148,0.01079427
0.01078112,2017-06-03 22:55:00,0.0108,0.01078111,0.010794,1485.45398294,16.03350339,0.01079367
0.01077064,2017-06-03 23:00:00,0.01079168,0.0107508,0.01078113,1298.35851826,13.9662422,0.01075684
0.010755,2017-06-03 23:05:00,0.01077662,0.0107508,0.01077,1019.43992702,10.97468108,0.0107654
0.01072224,2017-06-03 23:10:00,0.0107611,0.010713,0.0107611,1705.00124334,18.29310427,0.01072908
0.010711,2017-06-03 23:15:00,0.0107319,0.0107101,0.01072225,581.04627052,6.22617207,0.01071544
0.010711,2017-06-03 23:20:00,0.010711,0.0107101,0.010711,2106.30893102,22.56041232,0.01071087
0.01073901,2017-06-03 23:25:00,0.01073983,0.01071011,0.01071011,1587.78348893,17.01297984,0.01071492
0.01072166,2017-06-03 23:30:00,0.01074927,0.01071,0.01073801,717.68377424,7.70022314,0.01072927
0.01074417,2017-06-03 23:35:00,0.01075,0.01071,0.0107442,841.71586178,9.03482882,0.01073382
0.010739,2017-06-03 23:40:00,0.0107442,0.01071457,0.01074418,817.97596649,8.77350768,0.01072587
0.01072368,2017-06-03 23:45:00,0.0107467,0.01070887,0.01073184,812.62956195,8.71374375,0.01072289
0.01074665,2017-06-03 23:50:00,0.01074667,0.01071453,0.01072368,1182.18204965,12.70165022,0.01074424
0.01071349,2017-06-03 23:55:00,0.01074175,0.01071344,0.01074175,521.58505116,5.59140024,0.01072001
0.01073682,2017-06-04 00:00:00,0.01075312,0.01071349,0.010719,572.42035804,6.13923229,0.01072504
