close,date,high,low,open,quoteVolume,volume,weightedAverage
0.15159,2017-06-17 01:35:00,0.15226861,0.151,0.15130117,29.59280013,4.47603014,0.15125402
0.150501,2017-06-17 01:40:00,0.15153285,0.15,0.15100002,132.03325186,19.87180678,0.15050607
0.14969532,2017-06-17 01:45:00,0.15049983,0.14889183,0.15049983,197.66387929,29.52741524,0.14938194
0.1486,2017-06-17 01:50:00,0.14977478,0.14855879,0.14969532,125.847113,18.74916127,0.14898364
0.148,2017-06-17 01:55:00,0.14860004,0.148,0.14855879,81.83919193,12.13901235,0.14832761
0.14792532,2017-06-17 02:00:00,0.148,0.14730488,0.14799901,79.2117858,11.69491924,0.14764115
0.14800004,2017-06-17 02:05:00,0.14855899,0.14792553,0.14799899,131.37421379,19.4667264,0.14817768
0.14935,2017-06-17 02:10:00,0.14947827,0.14755001,0.14800005,54.55570649,8.08000888,0.14810565
0.14934978,2017-06-17 02:15:00,0.14947842,0.14795614,0.14840001,103.37413954,15.38514651,0.14882974
0.14801732,2017-06-17 02:20:00,0.14934969,0.14785199,0.14934969,64.12574695,9.504719,0.14822001
0.14878,2017-06-17 02:25:00,0.14919993,0.14740005,0.14816,57.36362817,8.48191732,0.14786228
0.14788997,2017-06-17 02:30:00,0.14877998,0.14788996,0.14790001,49.31765474,7.30151556,0.14805074
0.1489999,2017-06-17 02:35:00,0.14909981,0.14788996,0.14790001,60.49958897,8.98216249,0.1484665
0.14919899,2017-06-17 02:40:00,0.14947843,0.14795614,0.14899989,72.90856116,10.82783287,0.1485125
0.14982295,2017-06-17 02:45:00,0.15027997,0.14919899,0.14919899,90.90402967,13.6356599,0.15000061
0.15185301,2017-06-17 02:50:00,0.15185301,0.1492,0.14982295,186.91433417,28.21243673,0.15093779
0.15177427,2017-06-17 02:55:00,0.1523479,0.15159902,0.15185301,210.79392804,32.03573939,0.15197657
0.151,2017-06-17 03:00:00,0.15198999,0.151,0.15177427,46.81210785,7.08460976,0.15134139
0.15040001,2017-06-17 03:05:00,0.15102559,0.15000004,0.151,46.40076396,6.98272319,0.15048724
0.14987328,2017-06-17 03:10:00,0.15092795,0.14987328,0.15040001,78.76717552,11.84386959,0.15036554
0.15047651,2017-06-17 03:15:00,0.15098999,0.14982295,0.14999999,51.127727,7.66923881,0.15000156
0.15145571,2017-06-17 03:20:00,0.15148884,0.15047651,0.15047651,20.82367264,3.14896726,0.15122055
0.15145572,2017-06-17 03:25:00,0.15152988,0.15145571,0.15145571,56.25799869,8.52154848,0.15147265
0.15149882,2017-06-17 03:30:00,0.15152976,0.15145571,0.15145572,37.5801319,5.69175606,0.15145652
0.151,2017-06-17 03:35:00,0.15152978,0.15099,0.15145574,53.71026087,8.12016767,0.15118466
0.15099998,2017-06-17 03:40:00,0.15144999,0.15099,0.151,5.96688849,0.90259411,0.15126713
0.1504001,2017-06-17 03:45:00,0.15099997,0.1504001,0.15099997,33.27150601,5.00723445,0.15049617
0.149511,2017-06-17 03:50:00,0.15041,0.149511,0.1504001,47.82254488,7.16006171,0.14972147
0.14920008,2017-06-17 03:55:00,0.14951091,0.14920001,0.14951091,41.58430931,6.21112068,0.14936212
0.15032,2017-06-17 04:00:00,0.15032163,0.14920014,0.14937528,52.33222986,7.81394146,0.14931413
0.14999999,2017-06-17 04:05:00,0.15087544,0.14900006,0.15032163,44.25019707,6.61965159,0.14959597
0.14995845,2017-06-17 04:10:00,0.1502,0.14900003,0.14999999,66.70289153,9.98450425,0.14968622
0.14993752,2017-06-17 04:15:00,0.15005844,0.14993752,0.15,40.74577238,6.11079768,0.14997378
0.14999988,2017-06-17 04:20:00,0.15000001,0.14899984,0.14993752,56.54320038,8.45397788,0.1495136
0.14897452,2017-06-17 04:25:00,0.14955116,0.14877501,0.14955116,20.76091442,3.09422789,0.14904102
0.14876032,2017-06-17 04:30:00,0.15009996,0.14855701,0.14877501,93.51004857,13.96049951,0.14929411
0.14998002,2017-06-17 04:35:00,0.14998002,0.14877004,0.14877005,32.17036912,4.82241803,0.14990247
0.15008034,2017-06-17 04:40:00,0.1508035,0.14998002,0.14998002,31.75165896,4.77819034,0.15048632
0.15009267,2017-06-17 04:45:00,0.15099968,0.15002,0.15010003,17.75026358,2.6721606,0.15054202
0.14998036,2017-06-17 04:50:00,0.15148884,0.14998005,0.15080194,85.91989484,12.95668606,0.1507996
0.1481034,2017-06-17 04:55:00,0.15139988,0.14788996,0.14998037,310.4517376,46.17237987,0.14872643
0.14876999,2017-06-17 05:00:00,0.14877,0.1481034,0.1481034,55.45039264,8.24837915,0.1487524
0.14876,2017-06-17 05:05:00,0.14877,0.14789049,0.14876996,96.29566684,14.28528795,0.14834819
0.14934408,2017-06-17 05:10:00,0.15076032,0.14807683,0.14877006,134.61069545,20.21002562,0.15013684
0.14934408,2017-06-17 05:15:00,0.15019727,0.14844833,0.14844833,37.91053117,5.6346915,0.14863129
0.14880001,2017-06-17 05:20:00,0.15,0.14880001,0.14934408,53.12911237,7.92926564,0.14924521
0.14994091,2017-06-17 05:25:00,0.14999997,0.14831274,0.14880001,96.52917306,14.3660458,0.14882594
0.14922055,2017-06-17 05:30:00,0.14999994,0.14880021,0.14994091,43.71627125,6.54574011,0.14973235
0.15000001,2017-06-17 05:35:00,0.150116,0.14922055,0.14922055,96.64671153,14.49652747,0.14999504
0.1502,2017-06-17 05:40:00,0.15050269,0.15,0.15000001,83.49128556,12.52866873,0.15005959
0.150013,2017-06-17 05:45:00,0.15127454,0.15,0.1502,19.0815367,2.87393014,0.15061313
0.15001,2017-06-17 05:50:00,0.15046352,0.15001,0.15002027,25.57658038,3.83683955,0.15001378
0.1502961,2017-06-17 05:55:00,0.1511,0.14935371,0.15035,109.96071887,16.5476334,0.15048676
0.14969,2017-06-17 06:00:00,0.15148315,0.14954462,0.1502961,100.79873621,15.15915622,0.15039034
0.14935382,2017-06-17 06:05:00,0.14959,0.14895184,0.14959,26.20264291,3.91020955,0.14922958
0.1490002,2017-06-17 06:10:00,0.14958,0.149,0.149,4.67014159,0.69748663,0.14935021
0.14895184,2017-06-17 06:15:00,0.14917493,0.14895184,0.149,13.9590067,2.08010572,0.14901531
0.1498289,2017-06-17 06:20:00,0.149829,0.14872932,0.14895184,69.16290799,10.32516809,0.14928765
0.14872931,2017-06-17 06:25:00,0.14906001,0.14872931,0.14906001,24.12974145,3.58978577,0.14877017
0.149434,2017-06-17 06:30:00,0.149434,0.148509,0.14872008,22.70904492,3.37654879,0.14868739
0.15039991,2017-06-17 06:35:00,0.15040742,0.14900002,0.149434,53.54764874,8.01853358,0.14974576
0.1495,2017-06-17 06:40:00,0.15091466,0.14927009,0.1495336,69.28932648,10.43709018,0.15063056
0.14950002,2017-06-17 06:45:00,0.15053357,0.1495,0.1495,8.88443769,1.33096906,0.14980903
0.15106942,2017-06-17 06:50:00,0.15106942,0.1495,0.14950001,66.99867512,10.07330636,0.15035082
0.1519897,2017-06-17 06:55:00,0.15199,0.15000007,0.15000008,90.11467825,13.61588703,0.1510951
0.15208034,2017-06-17 07:00:00,0.15213956,0.1519897,0.15199,41.47417202,6.30478699,0.15201718
0.1523,2017-06-17 07:05:00,0.1525,0.15208034,0.15208034,106.0790275,16.14818482,0.15222787
0.15251,2017-06-17 07:10:00,0.153,0.15208034,0.15249999,251.00181491,38.20832974,0.15222332
0.1513395,2017-06-17 07:15:00,0.15251,0.1513395,0.15251,66.89051747,10.16165331,0.1519147
0.15199999,2017-06-17 07:20:00,0.15299997,0.15126002,0.15133951,94.67361384,14.43214381,0.15244103
0.15158,2017-06-17 07:25:00,0.15296282,0.15145018,0.15199999,105.00768035,16.01474357,0.15251021
0.1531,2017-06-17 07:30:00,0.15313938,0.15184797,0.15184798,55.71251034,8.5203027,0.15293338
0.15277998,2017-06-17 07:35:00,0.15319041,0.15277998,0.1531,23.62391119,3.61481925,0.15301527
0.15277998,2017-06-17 07:40:00,0.15302281,0.15277998,0.15277998,15.98030003,2.44327823,0.15289313
0.15216886,2017-06-17 07:45:00,0.15264207,0.15190017,0.15264207,45.37083447,6.89892928,0.15205647
0.15233449,2017-06-17 07:50:00,0.15277998,0.15216886,0.15216886,13.22984478,2.0180944,0.15254104
0.15233449,2017-06-17 07:55:00,0.15277998,0.15233449,0.15258449,35.60317959,5.42423274,0.15235248
0.15302281,2017-06-17 08:00:00,0.15304229,0.15233449,0.15266,15.36311113,2.3435367,0.1525431
0.1530345,2017-06-17 08:05:00,0.1530472,0.15302281,0.15302282,13.8625099,2.12150068,0.15303871
0.15233449,2017-06-17 08:10:00,0.15303576,0.15233449,0.1530345,21.09842099,3.21936545,0.15258798
0.15226519,2017-06-17 08:15:00,0.15303449,0.15226519,0.15233449,37.09132791,5.65289346,0.15240472
0.1525,2017-06-17 08:20:00,0.1525,0.15090323,0.15226519,94.25101787,14.29654831,0.15168587
0.15158978,2017-06-17 08:25:00,0.15245222,0.151,0.15126,9.14873252,1.38570608,0.15146426
0.151,2017-06-17 08:30:00,0.1524393,0.1508039,0.15158979,16.6359747,2.52023871,0.1514933
0.15110001,2017-06-17 08:35:00,0.1521,0.15082,0.151,29.7507778,4.49658157,0.15114164
0.15070068,2017-06-17 08:40:00,0.15154537,0.15067533,0.15110001,5.67673395,0.85674014,0.15092131
0.15070074,2017-06-17 08:45:00,0.15178995,0.15048167,0.151,13.48973943,2.03952477,0.15119082
0.15154401,2017-06-17 08:50:00,0.1517,0.15084001,0.15084001,29.1202058,4.39863642,0.151051
0.1506,2017-06-17 08:55:00,0.15157938,0.1506,0.15154401,51.72506922,7.83167862,0.15140972
0.1502001,2017-06-17 09:00:00,0.15059997,0.15020001,0.15057,82.51548778,12.40521869,0.15033806
0.1512,2017-06-17 09:05:00,0.15133118,0.1502,0.1502001,101.44812969,15.26728199,0.15049347
0.150503,2017-06-17 09:10:00,0.15107205,0.15020001,0.150503,6.0190298,0.90598255,0.15051969
0.1502,2017-06-17 09:15:00,0.15107206,0.1502,0.15107204,6.09934091,0.91676664,0.15030585
0.15020002,2017-06-17 09:20:00,0.15086353,0.1502,0.15020001,64.11373598,9.63103531,0.15021797
0.14959027,2017-06-17 09:25:00,0.15020099,0.14959007,0.15020002,94.26555191,14.118284,0.1497714
0.14948978,2017-06-17 09:30:00,0.14979997,0.14948978,0.14959027,35.65005386,5.3331893,0.14959835
0.14940802,2017-06-17 09:35:00,0.14979997,0.149408,0.14948979,12.44235148,1.85981686,0.1494747
0.1492,2017-06-17 09:40:00,0.1498,0.1492,0.14963,51.09587053,7.63765809,0.14947701
0.14851,2017-06-17 09:45:00,0.14938995,0.14850002,0.1492,70.27698783,10.4651903,0.14891347
0.14850003,2017-06-17 09:50:00,0.1493798,0.14810002,0.14850003,50.44204706,7.49262506,0.14853927
0.14802001,2017-06-17 09:55:00,0.14850999,0.14801256,0.14850999,76.57735904,11.35552417,0.14828827
0.14800001,2017-06-17 10:00:00,0.1482,0.148,0.14809996,94.03827704,13.9184144,0.14800796
0.14788997,2017-06-17 10:05:00,0.14800001,0.14788997,0.148,23.46968654,3.47240143,0.14795261
0.14788996,2017-06-17 10:10:00,0.14798805,0.14788996,0.14788997,39.0742825,5.77894528,0.14789638
0.14799996,2017-06-17 10:15:00,0.148,0.1477,0.14788996,59.14657652,8.74478097,0.14784931
0.1469,2017-06-17 10:20:00,0.14799996,0.146,0.14799996,507.34351297,74.38039294,0.14660755
0.1469,2017-06-17 10:25:00,0.14728984,0.14643337,0.14728984,154.71289541,22.71436054,0.1468162
0.1462377,2017-06-17 10:30:00,0.14703,0.145,0.147,276.2173379,40.20884547,0.14556959
0.1462,2017-06-17 10:35:00,0.1469,0.146,0.1462377,70.19250174,10.29153478,0.14661872
0.146,2017-06-17 10:40:00,0.1464,0.146,0.1464,21.19848064,3.09540361,0.14602006
0.14599997,2017-06-17 10:45:00,0.14600001,0.14499999,0.146,192.12797683,27.95685673,0.14551163
0.14580001,2017-06-17 10:50:00,0.146,0.14533786,0.14533787,54.35109486,7.93183286,0.14593694
0.1461093,2017-06-17 10:55:00,0.1461093,0.14580002,0.14580002,63.7155832,9.30632013,0.14606034
0.14722191,2017-06-17 11:00:00,0.14728791,0.1461093,0.14610931,112.68168,16.52451908,0.14664778
0.147,2017-06-17 11:05:00,0.14728797,0.14657123,0.14728787,112.33246097,16.51786916,0.14704448
0.14718,2017-06-17 11:10:00,0.14718,0.1465,0.147,89.29888386,13.10948944,0.14680462
0.14655009,2017-06-17 11:15:00,0.14724977,0.1465,0.14718,21.64836505,3.1785187,0.14682488
0.14703084,2017-06-17 11:20:00,0.14730847,0.1465501,0.1465501,26.08189171,3.83621197,0.14708334
0.14763,2017-06-17 11:25:00,0.14763,0.147,0.14701,69.81205034,10.28797563,0.14736675
0.14774397,2017-06-17 11:30:00,0.14776008,0.14763,0.14763,51.17843934,7.56007849,0.14771998
0.14810058,2017-06-17 11:35:00,0.14810058,0.14770007,0.14776001,109.79942217,16.23825568,0.14789017
0.14800001,2017-06-17 11:40:00,0.14854189,0.14800001,0.14810058,36.78516291,5.45905832,0.1484038
0.148115,2017-06-17 11:45:00,0.14859132,0.14800001,0.14800001,31.54791284,4.67227819,0.14810102
0.14901499,2017-06-17 11:50:00,0.149015,0.1482,0.1482,33.85889692,5.03606729,0.14873689
0.14805001,2017-06-17 11:55:00,0.14913165,0.14805,0.14901499,79.03719561,11.77463138,0.14897582
0.14889,2017-06-17 12:00:00,0.14901496,0.14800031,0.14805001,32.19620528,4.78500788,0.14862024
