close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01554513,2017-07-20 03:30:00,0.01562699,0.015543,0.015543,32.00300891,0.50010981,0.01562696
0.01558698,2017-07-20 03:35:00,0.01560812,0.01554556,0.01560185,3.53429355,0.05497034,0.01555341
0.01560467,2017-07-20 03:40:00,0.01560814,0.01558698,0.01558698,1.76245329,0.02749654,0.01560128
0.01554891,2017-07-20 03:45:00,0.01559787,0.01554869,0.01559155,2.45501345,0.0382394,0.01557604
0.01560335,2017-07-20 03:50:00,0.01561514,0.01554894,0.01559786,18.91495372,0.29452928,0.01557124
0.01561497,2017-07-20 03:55:00,0.01561514,0.01554896,0.01560336,13.12065749,0.20436678,0.01557595
0.01561356,2017-07-20 04:00:00,0.01561356,0.01555003,0.01555252,0.48930674,0.00760902,0.01555062
0.01561342,2017-07-20 04:05:00,0.01561476,0.01561342,0.01561342,26.11710122,0.40778629,0.01561376
0.01561792,2017-07-20 04:10:00,0.01562199,0.01555022,0.01561342,21.74419657,0.33955486,0.01561588
0.01553918,2017-07-20 04:15:00,0.0155992,0.01553915,0.0155992,15.57772696,0.24211165,0.01554216
0.01553916,2017-07-20 04:20:00,0.01562297,0.01553916,0.01554299,32.15188138,0.49964845,0.01554025
0.01553917,2017-07-20 04:25:00,0.01553919,0.01553916,0.01553916,32.89655367,0.51118484,0.01553916
0.01563386,2017-07-20 04:30:00,0.01563386,0.01553916,0.01553917,9.34352034,0.1453302,0.01555411
0.01553045,2017-07-20 04:35:00,0.01563379,0.01552513,0.01563379,135.08614486,2.09867072,0.01553579
0.01554413,2017-07-20 04:40:00,0.01554413,0.01552001,0.01553046,10.36038678,0.16096989,0.01553705
0.01552,2017-07-20 04:45:00,0.01555,0.01552,0.01553919,4.56412515,0.07091642,0.01553779
0.01551276,2017-07-20 04:50:00,0.01553859,0.01551276,0.01552001,15.10204257,0.23429618,0.0155142
0.015591,2017-07-20 04:55:00,0.015655,0.015536,0.015536,103.61778574,1.62015433,0.01563587
0.0156401,2017-07-20 05:00:00,0.0156401,0.01557401,0.01560203,108.10370264,1.68584534,0.0155947
0.01557016,2017-07-20 05:05:00,0.01564002,0.01555804,0.01564002,18.82421333,0.29321355,0.0155764
0.01558791,2017-07-20 05:10:00,0.01569999,0.01557002,0.01557009,144.06400173,2.25717021,0.01566782
0.01558292,2017-07-20 05:15:00,0.01559102,0.01554075,0.01558811,65.45343519,1.01895278,0.01556759
0.01560593,2017-07-20 05:20:00,0.01570099,0.01559022,0.01565191,119.74165163,1.87366582,0.01564756
0.0156421,2017-07-20 05:25:00,0.01572058,0.01560403,0.01560592,324.9282381,5.10568627,0.01571327
0.01565523,2017-07-20 05:30:00,0.01570551,0.01562986,0.01562986,15.02874713,0.23537973,0.01566196
0.015741,2017-07-20 05:35:00,0.015741,0.01565531,0.01570025,145.26043513,2.28294348,0.0157162
0.01576142,2017-07-20 05:40:00,0.01576142,0.01567764,0.01573897,68.39636741,1.07560259,0.01572601
0.01570462,2017-07-20 05:45:00,0.01577385,0.01570461,0.01576139,70.78021072,1.11588284,0.01576546
0.01576708,2017-07-20 05:50:00,0.01576708,0.01570623,0.01571077,2.81842398,0.04426905,0.01570702
0.01573773,2017-07-20 05:55:00,0.01584286,0.01570629,0.01570629,2163.25685174,34.21621366,0.01581699
0.0157361,2017-07-20 06:00:00,0.01581934,0.01573609,0.01573773,11.73864612,0.18520408,0.01577729
0.0157361,2017-07-20 06:05:00,0.015832,0.01573609,0.01573767,20.72972547,0.32791737,0.0158187
0.01575133,2017-07-20 06:10:00,0.01575953,0.01561857,0.01573609,779.92488172,12.21658142,0.01566379
0.01566709,2017-07-20 06:15:00,0.01576153,0.01565124,0.01575132,28.13118018,0.44244357,0.01572787
0.01568381,2017-07-20 06:20:00,0.01579499,0.01566718,0.01566719,46.41218103,0.73052398,0.01573991
0.01579497,2017-07-20 06:25:00,0.015795,0.01571495,0.01576113,50.35399528,0.7941385,0.01577111
0.01577834,2017-07-20 06:30:00,0.01579496,0.01571538,0.01579495,33.07364312,0.52073,0.01574456
0.01566637,2017-07-20 06:35:00,0.01577815,0.01566619,0.01577815,155.14716223,2.43250473,0.01567869
0.01576123,2017-07-20 06:40:00,0.01579999,0.01567468,0.01567468,74.89597561,1.18187212,0.01578018
0.01579997,2017-07-20 06:45:00,0.0158,0.01572962,0.01576122,547.30791336,8.64638695,0.01579803
0.01577809,2017-07-20 06:50:00,0.01579998,0.01572963,0.01579995,64.87081098,1.02458235,0.01579419
0.01575525,2017-07-20 06:55:00,0.0158,0.01572964,0.01576997,164.54659305,2.59852224,0.01579201
0.01579988,2017-07-20 07:00:00,0.01579988,0.0157145,0.01575525,40.77809662,0.64185946,0.01574029
0.01579993,2017-07-20 07:05:00,0.01579999,0.01571502,0.01579972,50.05316557,0.78907674,0.01576477
0.01571537,2017-07-20 07:10:00,0.01579989,0.01571525,0.01579989,21.59392736,0.34108552,0.01579543
0.01578274,2017-07-20 07:15:00,0.01578281,0.01571487,0.01571567,55.37310014,0.87121154,0.01573347
0.01567103,2017-07-20 07:20:00,0.01578265,0.0156604,0.01571489,57.45699568,0.90056224,0.01567367
0.01575623,2017-07-20 07:25:00,0.01575638,0.01567103,0.01567103,28.46115691,0.44743674,0.01572096
0.01575619,2017-07-20 07:30:00,0.01578296,0.015756,0.01575611,51.96602859,0.81886003,0.0157576
0.01575619,2017-07-20 07:35:00,0.01575619,0.01575619,0.01575619,5.56441541,0.08767398,0.01575619
0.01569047,2017-07-20 07:40:00,0.01578285,0.01569045,0.0157828,3.01439336,0.04747888,0.01575072
0.01569085,2017-07-20 07:45:00,0.01578296,0.01569069,0.01571999,27.93409796,0.43882081,0.01570914
0.0156909,2017-07-20 07:50:00,0.0156909,0.01569088,0.01569088,0.99752925,0.01565211,0.01569088
0.01576568,2017-07-20 07:55:00,0.0157817,0.01567115,0.0157817,29.42200576,0.46174151,0.01569374
0.01568707,2017-07-20 08:00:00,0.01568707,0.01567303,0.01567303,1.41791334,0.02223859,0.01568403
0.01564928,2017-07-20 08:05:00,0.0156978,0.01564463,0.01568708,86.86513432,1.35976444,0.01565374
0.01570999,2017-07-20 08:10:00,0.01573302,0.01564932,0.01568445,52.43094591,0.8235591,0.0157075
0.01573289,2017-07-20 08:15:00,0.01579113,0.01564964,0.01570999,144.25082865,2.27354862,0.01576107
0.01573289,2017-07-20 08:20:00,0.01574976,0.01573289,0.01574976,9.52746798,0.15005475,0.01574969
0.01579958,2017-07-20 08:25:00,0.01579961,0.01573289,0.01573289,283.95227091,4.47651202,0.01576501
0.0158,2017-07-20 08:30:00,0.0158,0.01579957,0.01579957,123.76065464,1.95541231,0.01579995
0.01575218,2017-07-20 08:35:00,0.01579997,0.01575218,0.01579997,97.91149153,1.54694032,0.01579937
0.01573288,2017-07-20 08:40:00,0.01575217,0.01570499,0.01573289,6.9589542,0.10944118,0.01572667
0.01571145,2017-07-20 08:45:00,0.01579899,0.01570476,0.01570499,44.96764481,0.7079537,0.01574362
0.01568218,2017-07-20 08:50:00,0.01569222,0.01567782,0.01569222,83.85087269,1.31500047,0.0156826
0.01575996,2017-07-20 08:55:00,0.01577171,0.01568215,0.01568215,34.06300419,0.53657464,0.01575241
0.01563289,2017-07-20 09:00:00,0.01575993,0.01563289,0.01575993,119.77203511,1.87401156,0.01564648
0.01567023,2017-07-20 09:05:00,0.01574077,0.01562,0.01563296,112.4959273,1.76298136,0.01567151
0.01560134,2017-07-20 09:10:00,0.01570003,0.0156012,0.01567027,752.43764741,11.75248419,0.01561921
0.01560135,2017-07-20 09:15:00,0.01566375,0.01560133,0.01560136,109.7113397,1.71659045,0.01564642
0.01561405,2017-07-20 09:20:00,0.01566374,0.0156014,0.01566373,20.35532215,0.31859826,0.01565184
0.01560515,2017-07-20 09:25:00,0.01566374,0.01560513,0.0156141,127.06370167,1.98593676,0.01562945
0.01560803,2017-07-20 09:30:00,0.01566366,0.01560803,0.01566366,34.77453842,0.54462018,0.01566146
0.0156456,2017-07-20 09:35:00,0.0156456,0.01560804,0.01560804,6.25373045,0.09769185,0.01562137
0.01566363,2017-07-20 09:40:00,0.01566374,0.01562684,0.01562684,9.54865653,0.14954569,0.01566143
0.01564372,2017-07-20 09:45:00,0.01566373,0.0156,0.01566373,35.42901361,0.5531384,0.01561258
0.0156014,2017-07-20 09:50:00,0.01564371,0.0156,0.01564371,190.06687444,2.96536824,0.0156017
0.0156,2017-07-20 09:55:00,0.01560139,0.0156,0.01560139,52.41885354,0.81773419,0.0156
0.01560001,2017-07-20 10:00:00,0.01560801,0.01559706,0.0156,81.11269255,1.265351,0.01559991
0.01557,2017-07-20 10:05:00,0.01564078,0.01557,0.01559708,157.10706256,2.44717238,0.01557646
0.01556007,2017-07-20 10:10:00,0.01557701,0.01556001,0.01557101,153.08424898,2.38333339,0.01556876
0.01561499,2017-07-20 10:15:00,0.01561599,0.01556011,0.01556011,75.97931141,1.18352061,0.01557687
0.01563298,2017-07-20 10:20:00,0.01566071,0.01556113,0.01563823,164.10199666,2.56676991,0.0156413
0.01562002,2017-07-20 10:25:00,0.01566342,0.01556154,0.01563297,34.43773809,0.53793108,0.01562039
0.01566339,2017-07-20 10:30:00,0.01566374,0.01562003,0.01562003,69.98551064,1.09622275,0.01566356
0.01566195,2017-07-20 10:35:00,0.01566373,0.01562,0.01565297,71.10317135,1.11102234,0.01562549
0.01562002,2017-07-20 10:40:00,0.01566374,0.01562002,0.01562002,73.9263194,1.15689855,0.01564934
0.01566372,2017-07-20 10:45:00,0.01566374,0.01562,0.01562004,67.36293843,1.05228724,0.01562116
0.01562004,2017-07-20 10:50:00,0.01569871,0.01562004,0.01566372,112.15161047,1.75680694,0.01566457
0.01566372,2017-07-20 10:55:00,0.01566372,0.01562004,0.01562006,21.71170819,0.3398777,0.01565412
0.01566372,2017-07-20 11:00:00,0.01566373,0.01566372,0.01566372,7.17438702,0.11237763,0.01566372
0.0156201,2017-07-20 11:05:00,0.01569665,0.01562004,0.01566372,34.43800914,0.53868439,0.01564214
0.01562004,2017-07-20 11:10:00,0.0156759,0.01562003,0.015632,8.13779772,0.12752061,0.01567016
0.01562002,2017-07-20 11:15:00,0.01569592,0.01562,0.01567479,182.58989818,2.8529003,0.01562463
0.01559478,2017-07-20 11:20:00,0.01562002,0.01559478,0.01562001,217.29430582,3.39252965,0.0156126
0.01552294,2017-07-20 11:25:00,0.01562646,0.01550418,0.0156,187.08249339,2.90858114,0.01554705
0.015423,2017-07-20 11:30:00,0.01558916,0.0154,0.01558915,589.09053861,9.13317098,0.01550384
0.015416,2017-07-20 11:35:00,0.01551363,0.0154,0.01551363,146.73432741,2.26827302,0.01545836
0.01536155,2017-07-20 11:40:00,0.01549951,0.01532542,0.01541493,509.41201384,7.82624054,0.01536328
0.01547898,2017-07-20 11:45:00,0.01547898,0.01532606,0.01536156,161.07629385,2.48232453,0.01541086
0.0154101,2017-07-20 11:50:00,0.01547871,0.01541,0.01541001,43.24775106,0.66765642,0.01543794
0.01552282,2017-07-20 11:55:00,0.01555971,0.01541008,0.0154101,1046.40732454,16.25943964,0.01553834
0.0154101,2017-07-20 12:00:00,0.01549618,0.01541008,0.01546041,157.99857158,2.4377421,0.01542888
0.01541009,2017-07-20 12:05:00,0.0154101,0.01539748,0.0154101,532.26718981,8.20061935,0.01540696
0.01535003,2017-07-20 12:10:00,0.01547868,0.01535,0.01541009,1338.18118451,20.59921342,0.01539344
0.01551928,2017-07-20 12:15:00,0.01558859,0.01535003,0.01535005,1473.61790494,22.86864467,0.0155187
0.01541732,2017-07-20 12:20:00,0.01553783,0.01536075,0.01551928,323.15398688,4.99407932,0.01545417
0.01549999,2017-07-20 12:25:00,0.0155,0.01540007,0.01541732,108.75008797,1.68144087,0.01546151
0.01549998,2017-07-20 12:30:00,0.01553785,0.01545,0.01549999,131.03012898,2.0279893,0.01547727
0.01549997,2017-07-20 12:35:00,0.01553954,0.01549997,0.01549998,109.31534431,1.69448192,0.01550086
0.01550001,2017-07-20 12:40:00,0.0155588,0.01549997,0.01549998,134.52739916,2.08862182,0.01552562
0.01551767,2017-07-20 12:45:00,0.01554,0.01549997,0.01551768,58.75787079,0.9109907,0.01550414
0.01553525,2017-07-20 12:50:00,0.0155399,0.01545673,0.01551767,105.21571659,1.62768524,0.01546998
0.01550745,2017-07-20 12:55:00,0.01557988,0.01545696,0.01545704,245.76822393,3.82648998,0.0155695
0.01555955,2017-07-20 13:00:00,0.01564094,0.01552815,0.01552815,160.95714886,2.50986356,0.01559336
0.01568671,2017-07-20 13:05:00,0.01569,0.01555958,0.01556811,562.26451573,8.80634863,0.01566228
0.01561176,2017-07-20 13:10:00,0.01570002,0.01561143,0.01568671,136.2996317,2.13502461,0.01566419
0.01557869,2017-07-20 13:15:00,0.01568671,0.01554001,0.01561176,977.4038993,15.2270722,0.01557909
0.01554018,2017-07-20 13:20:00,0.01557645,0.01554016,0.01557047,231.18788589,3.60060681,0.01557437
0.01554101,2017-07-20 13:25:00,0.01557702,0.01553147,0.01557642,582.16300424,9.06664247,0.01557406
0.015541,2017-07-20 13:30:00,0.01557876,0.015541,0.01554101,193.00922762,3.00133857,0.01555023
0.01537524,2017-07-20 13:35:00,0.01554101,0.01537523,0.015541,167.27228464,2.58671538,0.0154641
0.0153822,2017-07-20 13:40:00,0.01548171,0.01535003,0.01540623,320.72426164,4.92788619,0.01536486
0.01535054,2017-07-20 13:45:00,0.01542724,0.0153505,0.01540623,323.97099201,4.97579409,0.01535876
0.01544709,2017-07-20 13:50:00,0.01549533,0.01535054,0.01535054,141.85058339,2.18438916,0.01539922
0.0154286,2017-07-20 13:55:00,0.01549533,0.0154286,0.0154471,93.70064816,1.4458952,0.015431
0.01544658,2017-07-20 14:00:00,0.01544705,0.01536001,0.0154286,386.46104731,5.93983162,0.0153698
0.01540407,2017-07-20 14:05:00,0.01549494,0.01536024,0.01536025,368.85844162,5.70621756,0.01546993
0.01536003,2017-07-20 14:10:00,0.01540405,0.01536001,0.015404,190.98086006,2.93419656,0.01536382
0.01539,2017-07-20 14:15:00,0.01540406,0.01535052,0.01536002,1290.14954822,19.81902993,0.0153618
0.01539704,2017-07-20 14:20:00,0.01548162,0.01535052,0.01535052,463.61919495,7.16076209,0.01544535
0.01535001,2017-07-20 14:25:00,0.01543,0.01535,0.01539704,142.21487287,2.18681286,0.01537682
0.01535,2017-07-20 14:30:00,0.01540834,0.01534999,0.01540834,186.97369348,2.87029794,0.01535134
0.01530999,2017-07-20 14:35:00,0.01535002,0.01530222,0.01535001,514.12978432,7.88129987,0.01532939
0.01527941,2017-07-20 14:40:00,0.01531,0.0152329,0.01530999,925.45532169,14.14685308,0.01528637
0.01517202,2017-07-20 14:45:00,0.01531,0.01517202,0.01530988,2008.4221248,30.58772806,0.01522973
0.01521822,2017-07-20 14:50:00,0.01521822,0.0151005,0.0152152,1047.36015543,15.83056881,0.01511473
0.0152182,2017-07-20 14:55:00,0.01521822,0.01519059,0.01520614,114.49223591,1.74231428,0.01521775
0.01512105,2017-07-20 15:00:00,0.01521821,0.01511,0.01519059,179.79885797,2.72252881,0.01514208
0.01521823,2017-07-20 15:05:00,0.01521824,0.01511,0.01512106,220.44074533,3.34433459,0.01517112
0.01530358,2017-07-20 15:10:00,0.0153038,0.015218,0.0152364,148.30175577,2.25921366,0.01523389
0.01521802,2017-07-20 15:15:00,0.01538531,0.015218,0.01530352,1001.62277337,15.31478358,0.01528997
0.01517,2017-07-20 15:20:00,0.01524997,0.015157,0.01521802,636.36341152,9.66408581,0.01518642
0.01516,2017-07-20 15:25:00,0.01524999,0.01516,0.01517,117.53473772,1.78927578,0.01522337
0.015158,2017-07-20 15:30:00,0.0152884,0.015157,0.01524984,389.12911583,5.92951379,0.0152379
0.015157,2017-07-20 15:35:00,0.0153,0.015157,0.01524981,596.62044628,9.06693376,0.01519715
0.01517008,2017-07-20 15:40:00,0.01527117,0.01515705,0.01527117,102.08395649,1.55522383,0.01523475
0.01517072,2017-07-20 15:45:00,0.01527019,0.01517009,0.01517009,60.6723662,0.9242477,0.01523342
0.01519003,2017-07-20 15:50:00,0.0152894,0.01517022,0.01525182,221.85271508,3.37461006,0.01521103
0.01526535,2017-07-20 15:55:00,0.01529719,0.01519,0.01519003,52.76135203,0.80179739,0.01519668
0.01521297,2017-07-20 16:00:00,0.01529733,0.01519001,0.01529711,176.33117464,2.68531757,0.01522883
0.01529626,2017-07-20 16:05:00,0.01529707,0.01519,0.01529707,672.52500685,10.28030104,0.01528612
0.01530493,2017-07-20 16:10:00,0.01530493,0.015217,0.0152886,75.7742318,1.15852184,0.01528912
0.015187,2017-07-20 16:15:00,0.01530493,0.015157,0.01523412,223.30723765,3.39308315,0.01519468
0.01517535,2017-07-20 16:20:00,0.01520996,0.0151,0.015187,1248.39127522,18.88024697,0.01512366
0.01519758,2017-07-20 16:25:00,0.01519758,0.01510005,0.01517532,60.76108297,0.91878209,0.01512122
0.01510001,2017-07-20 16:30:00,0.0151978,0.0151,0.01510023,726.96143055,10.98329344,0.01510849
0.01515,2017-07-20 16:35:00,0.01519771,0.0151,0.01510003,1776.86413281,26.84276803,0.01510682
0.0151977,2017-07-20 16:40:00,0.0151977,0.01515,0.01515,50.82849166,0.7702637,0.01515417
0.01525495,2017-07-20 16:45:00,0.01526382,0.01516661,0.01519771,160.70852849,2.44195331,0.01519492
0.01529736,2017-07-20 16:50:00,0.01529736,0.01525495,0.01525495,21.24941438,0.324353,0.01526409
0.0152772,2017-07-20 16:55:00,0.01530493,0.01522801,0.0152772,865.30115999,13.21218112,0.01526888
0.01533772,2017-07-20 17:00:00,0.01533772,0.01522795,0.0153049,156.12691705,2.38945895,0.01530459
0.01535619,2017-07-20 17:05:00,0.01538,0.0153255,0.01533772,91.19376607,1.39976921,0.01534939
0.01528491,2017-07-20 17:10:00,0.01535621,0.01528491,0.01535619,315.63567955,4.83508774,0.01531857
0.01528775,2017-07-20 17:15:00,0.01538472,0.01528775,0.01532555,135.28131226,2.07919411,0.01536941
0.01531754,2017-07-20 17:20:00,0.01531754,0.0151666,0.01528771,352.65602967,5.35700368,0.01519044
0.01535221,2017-07-20 17:25:00,0.01535791,0.01531752,0.01531861,71.84719208,1.10251819,0.01534532
0.01527316,2017-07-20 17:30:00,0.0153579,0.01527314,0.01535221,137.96259363,2.11646519,0.01534086
0.01535663,2017-07-20 17:35:00,0.0153568,0.01527314,0.01533839,249.1587759,3.82408821,0.01534799
0.01546231,2017-07-20 17:40:00,0.01546231,0.01527421,0.0153566,145.43959967,2.23646701,0.01537729
0.01530091,2017-07-20 17:45:00,0.0154623,0.01530089,0.0154623,74.39206081,1.14033927,0.01532877
0.015391,2017-07-20 17:50:00,0.015391,0.01526003,0.01530093,310.49596489,4.7490603,0.01529507
0.01539941,2017-07-20 17:55:00,0.01539979,0.0153545,0.01539979,7.64204352,0.11766359,0.01539687
0.01534326,2017-07-20 18:00:00,0.01541828,0.0153,0.0153545,328.06095164,5.05020809,0.01539411
0.01542549,2017-07-20 18:05:00,0.0154588,0.01534332,0.01534332,128.21577563,1.98078216,0.01544881
0.01530074,2017-07-20 18:10:00,0.01542549,0.01530074,0.01542548,128.22613286,1.9664563,0.01533584
0.01541096,2017-07-20 18:15:00,0.01542549,0.01530073,0.0154227,118.1174586,1.81157897,0.01533709
0.01539999,2017-07-20 18:20:00,0.01543676,0.01530006,0.01541096,326.45852679,5.00921961,0.01534412
0.01535217,2017-07-20 18:25:00,0.01545098,0.01530027,0.01544115,996.54114699,15.27168582,0.01532469
0.01530085,2017-07-20 18:30:00,0.01543445,0.01530084,0.01535217,100.73964283,1.54401127,0.01532674
0.0153,2017-07-20 18:35:00,0.0153878,0.0153,0.01535223,2041.57860782,31.2416665,0.0153027
0.01530002,2017-07-20 18:40:00,0.01538405,0.0153,0.01530002,65.73114289,1.00675835,0.0153163
0.01529986,2017-07-20 18:45:00,0.01536118,0.01526,0.01530001,251.98034325,3.84618398,0.01526382
0.01526,2017-07-20 18:50:00,0.01529986,0.0152,0.01529986,138.76611152,2.11683009,0.01525466
0.01527818,2017-07-20 18:55:00,0.01527818,0.0151666,0.01526001,277.16663858,4.22701352,0.0152508
0.01514,2017-07-20 19:00:00,0.0151892,0.01514,0.01516661,433.21271594,6.56450351,0.01515307
0.01514,2017-07-20 19:05:00,0.01522499,0.01514,0.01514002,195.98377952,2.96776918,0.01514293
0.01517769,2017-07-20 19:10:00,0.0152673,0.01514,0.01514001,341.76559496,5.20603167,0.01523275
0.01517796,2017-07-20 19:15:00,0.01526693,0.01517769,0.01517769,28.13846036,0.42872025,0.01523609
0.01516175,2017-07-20 19:20:00,0.01526653,0.01516175,0.01518924,30.32041925,0.46025874,0.01517982
0.01526859,2017-07-20 19:25:00,0.01526859,0.01516162,0.0152,98.60837035,1.50479295,0.01526029
0.01527498,2017-07-20 19:30:00,0.01527718,0.01519284,0.01524898,97.70655485,1.48933033,0.01524289
0.01520749,2017-07-20 19:35:00,0.01527694,0.01519284,0.01527694,34.27866607,0.52223196,0.01523489
0.0152769,2017-07-20 19:40:00,0.0152771,0.01519293,0.01527675,102.81301611,1.57001969,0.01527063
0.01521119,2017-07-20 19:45:00,0.01527674,0.01514001,0.01527674,423.34806416,6.44007479,0.01521224
0.01523393,2017-07-20 19:50:00,0.01523415,0.01514008,0.0152013,98.97032126,1.50272875,0.01518363
0.01514,2017-07-20 19:55:00,0.01523415,0.01514,0.01514041,72.90362481,1.10424833,0.01514668
0.01525461,2017-07-20 20:00:00,0.01525461,0.01514007,0.01523356,35.72376475,0.54389021,0.01522488
0.0151403,2017-07-20 20:05:00,0.01525439,0.01514018,0.01525439,61.28019608,0.92982531,0.01517334
0.01514001,2017-07-20 20:10:00,0.01515,0.01514001,0.01514034,121.7845916,1.84384347,0.0151402
0.01517,2017-07-20 20:15:00,0.01517,0.01514,0.01514001,241.23450787,3.65248893,0.01514082
0.01510388,2017-07-20 20:20:00,0.01521872,0.01510388,0.01514001,587.88020779,8.90055592,0.01514008
0.01510011,2017-07-20 20:25:00,0.01512612,0.0151,0.01512612,264.28052323,3.9909725,0.01510127
0.0151003,2017-07-20 20:30:00,0.01515632,0.0151,0.01510012,294.51117612,4.44883795,0.01510583
0.0151003,2017-07-20 20:35:00,0.01511,0.0151,0.01510033,1399.29828203,21.1300796,0.01510048
0.01510011,2017-07-20 20:40:00,0.01511,0.01510011,0.0151003,769.59147222,11.62115124,0.01510041
0.0151,2017-07-20 20:45:00,0.01510012,0.0151,0.01510012,6237.39005114,94.18459338,0.0151
0.01499999,2017-07-20 20:50:00,0.01510001,0.01499999,0.01510001,8795.48237101,132.35934905,0.01504856
0.01469359,2017-07-20 20:55:00,0.01504499,0.01458216,0.015,11314.9876745,166.83279582,0.0147444
0.01460696,2017-07-20 21:00:00,0.01469359,0.014477,0.01467455,5160.65605992,75.0481679,0.01454236
0.01480005,2017-07-20 21:05:00,0.01485,0.01460696,0.01460696,1285.91678211,18.95671982,0.01474179
0.01485026,2017-07-20 21:10:00,0.01491968,0.01480005,0.01484995,805.93701838,12.000962,0.01489069
