close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09980004,2017-06-26 21:20:00,0.10069999,0.09945999,0.10059998,2257.11765716,225.90210082,0.10008432
0.098,2017-06-26 21:25:00,0.099999,0.09798809,0.09980004,3961.3609808,391.15156887,0.09874171
0.09926209,2017-06-26 21:30:00,0.09926209,0.098,0.098,2278.43748305,224.19712937,0.0983995
0.10168,2017-06-26 21:35:00,0.10168,0.09925098,0.099272,2456.10383484,247.43385585,0.10074242
0.10290988,2017-06-26 21:40:00,0.10298704,0.10147656,0.10147656,3758.30951927,384.22622207,0.10223378
0.10388642,2017-06-26 21:45:00,0.10388642,0.1029,0.10298115,6100.19336418,630.69902,0.10339
0.10469811,2017-06-26 21:50:00,0.10509998,0.10339999,0.1035,10713.1895557,1121.22768237,0.10465862
0.10230001,2017-06-26 21:55:00,0.10469811,0.102,0.10468112,8426.08977951,867.38039348,0.10293984
0.10279999,2017-06-26 22:00:00,0.10290001,0.10205,0.1023,2595.79613096,266.58849519,0.10270008
0.102892,2017-06-26 22:05:00,0.10297999,0.10257561,0.10270001,1511.56297017,155.38239311,0.10279584
0.10240001,2017-06-26 22:10:00,0.10297999,0.10232529,0.102892,1145.93983474,117.65804807,0.10267384
0.10249995,2017-06-26 22:15:00,0.10279999,0.10230001,0.10260905,973.5287874,99.77691664,0.10248994
0.101,2017-06-26 22:20:00,0.10260779,0.1004984,0.10230906,6576.3193804,669.81803347,0.10185302
0.1004,2017-06-26 22:25:00,0.10119999,0.1002,0.101,3799.00391779,381.80934712,0.10050248
0.1023,2017-06-26 22:30:00,0.10237394,0.10030426,0.1005,1981.73477798,200.66934115,0.10125943
0.103,2017-06-26 22:35:00,0.10317,0.1021718,0.102271,3182.3976036,327.24971824,0.10283118
0.10299991,2017-06-26 22:40:00,0.10389992,0.10289998,0.103,1230.35962987,126.87072608,0.10311678
0.102763,2017-06-26 22:45:00,0.10317,0.10271001,0.103,1857.14330364,191.10279639,0.10290148
0.1030009,2017-06-26 22:50:00,0.10316938,0.10265307,0.102763,1556.2938478,160.21006179,0.10294332
0.10240001,2017-06-26 22:55:00,0.10361796,0.10000001,0.1030009,5039.42516757,514.27533069,0.10205039
0.10379999,2017-06-26 23:00:00,0.10386548,0.1023,0.10256097,2338.96918011,241.19453624,0.10312001
0.10619466,2017-06-26 23:05:00,0.1065,0.10311001,0.10349999,5645.7794192,591.64435579,0.10479409
0.10570209,2017-06-26 23:10:00,0.10657153,0.10544904,0.10619465,3578.51235627,379.51883858,0.10605491
0.105,2017-06-26 23:15:00,0.10657152,0.105,0.106,4210.2184256,445.80610306,0.10588669
0.10589597,2017-06-26 23:20:00,0.106,0.105,0.1053,6531.77383474,687.04741587,0.10518542
0.10698814,2017-06-26 23:25:00,0.10698814,0.1054,0.10588999,2451.2340426,260.50348122,0.10627442
0.10623965,2017-06-26 23:30:00,0.107,0.1061488,0.10698814,1627.51175999,173.76008118,0.10676425
0.10570135,2017-06-26 23:35:00,0.10659897,0.10565519,0.10639998,1455.60508668,154.59654606,0.10620775
0.10547999,2017-06-26 23:40:00,0.10599999,0.105002,0.10570135,1215.90058422,128.16229554,0.10540524
0.10354001,2017-06-26 23:45:00,0.10547998,0.10324366,0.10505001,8389.84712232,877.94238607,0.10464343
0.10589,2017-06-26 23:50:00,0.1060193,0.1035,0.10354001,5010.95637595,525.39297614,0.10484884
0.105,2017-06-26 23:55:00,0.10589,0.10487998,0.10589,1457.21958986,153.31552998,0.10521099
0.105,2017-06-27 00:00:00,0.10529998,0.1048,0.105,1115.03681091,117.07665547,0.10499801
