close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01686282,2017-07-21 21:05:00,0.01686282,0.01679514,0.01681783,542.98443013,9.13692991,0.01682724
0.01687001,2017-07-21 21:10:00,0.01688,0.01684862,0.01686521,462.3505032,7.80090466,0.01687227
0.01677293,2017-07-21 21:15:00,0.01687012,0.01677,0.01687,786.65178154,13.24942217,0.0168428
0.01676897,2017-07-21 21:20:00,0.01680146,0.016701,0.01677001,2488.97089012,41.69811437,0.01675315
0.01678092,2017-07-21 21:25:00,0.01681967,0.0167487,0.01677316,624.0699217,10.46694233,0.01677206
0.01687494,2017-07-21 21:30:00,0.0169229,0.01674584,0.01675762,2290.03645217,38.59217682,0.01685221
0.01685765,2017-07-21 21:35:00,0.01699987,0.0168356,0.01687496,1009.83632858,17.07761068,0.01691126
0.01685501,2017-07-21 21:40:00,0.01686679,0.016822,0.01685403,262.70481527,4.42542008,0.01684559
0.01689544,2017-07-21 21:45:00,0.01693616,0.01685335,0.01686679,952.62241175,16.11043707,0.01691167
0.01688793,2017-07-21 21:50:00,0.01693139,0.01688726,0.01688726,491.30849894,8.30599321,0.01690586
0.01691874,2017-07-21 21:55:00,0.01693917,0.01686658,0.01689518,1053.92092933,17.82011761,0.0169084
0.0169472,2017-07-21 22:00:00,0.01696356,0.016898,0.01692757,815.46911596,13.80747484,0.01693194
0.01696,2017-07-21 22:05:00,0.01696,0.01693617,0.01695994,138.26786929,2.34327176,0.01694733
0.0169999,2017-07-21 22:10:00,0.017,0.01696435,0.01696436,375.03995125,6.37384276,0.0169951
0.01703745,2017-07-21 22:15:00,0.01703746,0.01699989,0.0169999,530.68326173,9.03646986,0.01702799
0.01715362,2017-07-21 22:20:00,0.01718313,0.01703799,0.01703799,4753.80168609,81.3741415,0.01711769
0.01718792,2017-07-21 22:25:00,0.01718796,0.01715859,0.01715859,1190.92290197,20.46797436,0.01718664
0.0171,2017-07-21 22:30:00,0.01718792,0.01708323,0.01718792,1405.61302997,24.10274951,0.0171475
0.01704493,2017-07-21 22:35:00,0.0171,0.01701465,0.0171,1017.94140086,17.36941276,0.01706327
0.01710489,2017-07-21 22:40:00,0.01714146,0.01704495,0.01704495,1447.59854551,24.71467682,0.01707288
0.01708134,2017-07-21 22:45:00,0.01714145,0.01705906,0.01712199,772.88628598,13.22993991,0.01711757
0.01706935,2017-07-21 22:50:00,0.01708573,0.01700621,0.01705905,810.16232488,13.81078522,0.01704693
0.01700102,2017-07-21 22:55:00,0.01709142,0.017,0.01706936,883.24265996,15.04062775,0.01702887
0.01711496,2017-07-21 23:00:00,0.0171284,0.01700103,0.01700103,1069.74785252,18.26811223,0.01707702
0.01715926,2017-07-21 23:05:00,0.01717728,0.01710109,0.01711707,851.14950664,14.58480282,0.01713541
0.01708,2017-07-21 23:10:00,0.01715926,0.01706279,0.01715926,1000.33648517,17.11569731,0.01710994
0.01703833,2017-07-21 23:15:00,0.01707777,0.0170382,0.01706279,245.66711256,4.19310777,0.01706825
0.0170385,2017-07-21 23:20:00,0.01706055,0.01703847,0.01703847,585.62997544,9.9803105,0.017042
0.01704875,2017-07-21 23:25:00,0.01705,0.01703096,0.01703851,323.3026572,5.50923237,0.01704047
0.01707371,2017-07-21 23:30:00,0.01707407,0.01704779,0.01704875,381.11795676,6.5020276,0.0170604
0.01700914,2017-07-21 23:35:00,0.01707405,0.01699086,0.01707178,689.86317029,11.74589642,0.01702641
0.01702005,2017-07-21 23:40:00,0.01703787,0.01700916,0.01700916,302.7235016,5.15324416,0.01702294
0.01702014,2017-07-21 23:45:00,0.01704954,0.01702006,0.01702008,837.7849249,14.26784796,0.01703044
0.01702636,2017-07-21 23:50:00,0.01704861,0.01702635,0.01702635,88.39409976,1.50569465,0.01703388
0.01702001,2017-07-21 23:55:00,0.01706628,0.01702001,0.01702636,790.87513367,13.48003006,0.01704444
0.01705689,2017-07-22 00:00:00,0.01706381,0.01702002,0.01702798,253.56824407,4.32398768,0.01705255
