close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00011551,2017-06-04 21:10:00,0.00011551,0.00011495,0.00011495,851999.217021,98.1609679,0.00011521
0.0001165,2017-06-04 21:15:00,0.0001165,0.00011519,0.0001155,1605277.07631,186.14349688,0.00011595
0.00011749,2017-06-04 21:20:00,0.0001175,0.00011637,0.0001165,1167478.50009,136.92560966,0.00011728
0.00011595,2017-06-04 21:25:00,0.00011754,0.00011591,0.00011749,956125.821765,111.84271825,0.00011697
0.0001156,2017-06-04 21:30:00,0.000116,0.00011508,0.00011595,466677.172995,54.0002708,0.00011571
0.00011552,2017-06-04 21:35:00,0.00011595,0.00011541,0.0001156,204782.195679,23.69360258,0.0001157
0.0001156,2017-06-04 21:40:00,0.00011592,0.0001155,0.00011553,295685.946998,34.21279911,0.0001157
0.00011479,2017-06-04 21:45:00,0.00011583,0.00011386,0.0001156,919931.292282,105.67542062,0.00011487
0.00011497,2017-06-04 21:50:00,0.0001156,0.0001143,0.00011479,432780.814133,49.62650881,0.00011466
0.00011422,2017-06-04 21:55:00,0.00011523,0.00011399,0.00011497,786425.787684,90.05080318,0.0001145
0.0001144,2017-06-04 22:00:00,0.00011486,0.00011422,0.00011433,142084.353297,16.25818418,0.00011442
0.00011503,2017-06-04 22:05:00,0.00011519,0.00011433,0.0001144,216577.948313,24.85422582,0.00011475
0.00011529,2017-06-04 22:10:00,0.00011529,0.00011433,0.00011503,188415.050877,21.63411445,0.00011482
0.00011514,2017-06-04 22:15:00,0.00011545,0.00011401,0.00011526,449984.99504,51.69436086,0.00011488
0.0001148,2017-06-04 22:20:00,0.0001158,0.00011398,0.00011549,988613.366003,113.74869985,0.00011505
0.00011459,2017-06-04 22:25:00,0.00011478,0.00011398,0.00011478,108029.258802,12.36869061,0.00011449
0.0001143,2017-06-04 22:30:00,0.00011461,0.00011395,0.00011459,109280.586684,12.4861967,0.00011425
0.00011468,2017-06-04 22:35:00,0.00011475,0.00011344,0.00011437,455992.862733,51.9479913,0.00011392
0.0001145,2017-06-04 22:40:00,0.00011468,0.0001126,0.00011466,932117.704249,105.81086878,0.00011351
0.00011452,2017-06-04 22:45:00,0.00011463,0.00011396,0.0001145,316956.060518,36.19429949,0.00011419
0.00011436,2017-06-04 22:50:00,0.00011457,0.00011352,0.000114,243819.934617,27.81143146,0.00011406
0.00011453,2017-06-04 22:55:00,0.00011462,0.00011395,0.00011419,464601.766972,53.20209273,0.00011451
0.000115,2017-06-04 23:00:00,0.000115,0.00011403,0.00011434,188645.532315,21.61561331,0.00011458
0.00011515,2017-06-04 23:05:00,0.00011518,0.00011479,0.00011479,184007.872875,21.17348072,0.00011506
0.00011553,2017-06-04 23:10:00,0.00011555,0.00011514,0.00011515,146584.760554,16.91112717,0.00011536
0.00011536,2017-06-04 23:15:00,0.00011568,0.00011536,0.00011556,386017.424849,44.6016298,0.00011554
0.000115,2017-06-04 23:20:00,0.0001155,0.00011474,0.0001155,559887.980719,64.45757676,0.00011512
0.00011522,2017-06-04 23:25:00,0.00011557,0.00011476,0.000115,221353.368917,25.46147696,0.00011502
0.00011555,2017-06-04 23:30:00,0.00011567,0.0001153,0.00011553,122351.631199,14.13288189,0.00011551
0.0001165,2017-06-04 23:35:00,0.00011701,0.00011565,0.00011566,835720.292425,97.32537751,0.00011645
0.00011709,2017-06-04 23:40:00,0.0001171,0.0001164,0.0001165,730238.554155,85.33346975,0.00011685
0.00011662,2017-06-04 23:45:00,0.0001171,0.00011649,0.00011707,276226.289044,32.29829763,0.00011692
0.00011595,2017-06-04 23:50:00,0.00011663,0.00011547,0.00011662,315622.10505,36.56415103,0.00011584
0.00011637,2017-06-04 23:55:00,0.00011668,0.0001155,0.000116,390769.566127,45.29418351,0.00011591
0.00011665,2017-06-05 00:00:00,0.00011678,0.00011605,0.00011637,116745.124718,13.60952882,0.00011657
