close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06823721,2017-06-23 01:40:00,0.06823722,0.0680853,0.06817458,34.32847016,2.33854324,0.06812255
0.0680853,2017-06-23 01:45:00,0.06823721,0.0680853,0.06823721,31.40533776,2.13967682,0.06813099
0.06790049,2017-06-23 01:50:00,0.06823661,0.0679,0.06823661,62.9277482,4.27449289,0.06792699
0.06790049,2017-06-23 01:55:00,0.06790049,0.0679,0.0679,3.10368263,0.21074005,0.0679
0.06790001,2017-06-23 02:00:00,0.0681544,0.0679,0.06790049,7.96970362,0.54142257,0.06793509
0.06815381,2017-06-23 02:05:00,0.06815414,0.06790001,0.06790002,8.09176805,0.55070125,0.06805697
0.06790001,2017-06-23 02:10:00,0.06815351,0.06790001,0.06790001,12.72174866,0.86382545,0.06790147
0.06783748,2017-06-23 02:15:00,0.06815188,0.06783748,0.06815188,170.25550612,11.55875703,0.06789065
0.06778526,2017-06-23 02:20:00,0.06783709,0.06778526,0.06783709,6.52778385,0.44256815,0.06779761
0.0675,2017-06-23 02:25:00,0.06778524,0.0675,0.06778524,17.77451624,1.1999544,0.06750982
0.06743253,2017-06-23 02:30:00,0.06778518,0.06727016,0.0675,151.79605808,10.22582441,0.06736554
0.06756736,2017-06-23 02:35:00,0.06756736,0.06721984,0.06743253,48.29848435,3.25344279,0.06736117
0.06755288,2017-06-23 02:40:00,0.06756753,0.06755287,0.06755287,23.95801227,1.61854334,0.06755749
0.06756,2017-06-23 02:45:00,0.06756753,0.06755288,0.06756089,68.21273708,4.60798764,0.06755318
0.06755288,2017-06-23 02:50:00,0.06756753,0.06755288,0.06756001,11.26068017,0.76071413,0.0675549
0.06755287,2017-06-23 02:55:00,0.06756061,0.06755287,0.06755288,25.22481994,1.70400899,0.06755287
0.06743253,2017-06-23 03:00:00,0.06770176,0.06743253,0.06755287,6.87273272,0.46493208,0.06764879
0.06743253,2017-06-23 03:05:00,0.06770166,0.06743253,0.06770166,18.32617577,1.23701959,0.06750014
0.06770112,2017-06-23 03:10:00,0.06770125,0.06733863,0.06733863,1.21487082,0.08208254,0.06756483
0.06770055,2017-06-23 03:15:00,0.0677008,0.06734025,0.06734026,15.99719334,1.08287671,0.06769166
0.06770199,2017-06-23 03:20:00,0.0679667,0.0677,0.0677,29.52339431,1.99984926,0.06773778
0.06796656,2017-06-23 03:25:00,0.0679667,0.067702,0.0679667,28.49955033,1.93260621,0.06781181
0.06770201,2017-06-23 03:30:00,0.06796669,0.06770201,0.0679,16.10502698,1.0944305,0.06795583
0.06796598,2017-06-23 03:35:00,0.06796598,0.06770202,0.06796597,81.3468869,5.52809081,0.067957
0.06800498,2017-06-23 03:40:00,0.06800498,0.06773001,0.06773001,41.75761542,2.83477216,0.06788635
0.06780005,2017-06-23 03:45:00,0.06790438,0.06780001,0.06790438,0.23469459,0.01591591,0.06781544
0.067703,2017-06-23 03:50:00,0.06790437,0.067703,0.06780003,42.44137541,2.87725648,0.06779366
0.06734,2017-06-23 03:55:00,0.06770301,0.06727017,0.06770301,54.13185276,3.64869351,0.06740381
0.06718569,2017-06-23 04:00:00,0.06750836,0.06718569,0.06734001,12.42751371,0.83652663,0.06731246
0.06700004,2017-06-23 04:05:00,0.06750836,0.0653025,0.0672,529.6435926,35.24346451,0.06654185
0.067245,2017-06-23 04:10:00,0.067245,0.06700006,0.06700007,0.65146705,0.0437559,0.06716519
0.06714998,2017-06-23 04:15:00,0.06724498,0.06678436,0.06706517,56.51915416,3.79431875,0.06713332
0.06706473,2017-06-23 04:20:00,0.06714989,0.06678439,0.06714989,20.70657656,1.38799392,0.06703155
0.06706471,2017-06-23 04:25:00,0.06706472,0.06694988,0.06694988,3.78696274,0.25373695,0.06700275
0.0670001,2017-06-23 04:30:00,0.06742012,0.067,0.06706471,5.84522414,0.39238011,0.06712832
0.06700046,2017-06-23 04:35:00,0.06741985,0.06700017,0.06700017,2.35544567,0.15782634,0.06700487
0.06700072,2017-06-23 04:40:00,0.06745108,0.06700055,0.06700055,31.28130704,2.10643835,0.06733856
0.06700081,2017-06-23 04:45:00,0.06744995,0.06700071,0.06744995,28.46222653,1.91060743,0.06712782
0.06700071,2017-06-23 04:50:00,0.06744941,0.06700071,0.0674494,13.09300036,0.88264278,0.06741333
0.067,2017-06-23 04:55:00,0.06720071,0.067,0.06700072,26.31193604,1.76303565,0.06700516
0.06719998,2017-06-23 05:00:00,0.06720008,0.06666729,0.06700001,16.10796044,1.07922823,0.06699968
0.06719998,2017-06-23 05:05:00,0.06740173,0.06719998,0.06719998,52.59611547,3.54111613,0.06732657
0.06723378,2017-06-23 05:10:00,0.06723378,0.06719997,0.06719997,4.73889804,0.31846865,0.0672031
0.06723378,2017-06-23 05:15:00,0.06723378,0.0672044,0.06723378,25.00718775,1.68130431,0.06723284
0.06694674,2017-06-23 05:20:00,0.06723376,0.06694673,0.0672045,42.08021217,2.8214943,0.06705038
0.0672316,2017-06-23 05:25:00,0.06723354,0.06695008,0.06710815,5.44982905,0.36628615,0.06721057
0.06695031,2017-06-23 05:30:00,0.06723131,0.06695015,0.06723131,7.60829587,0.50951453,0.06696828
0.06695114,2017-06-23 05:35:00,0.06716219,0.06695033,0.06695033,33.94661609,2.27823269,0.06711221
0.06715773,2017-06-23 05:40:00,0.06715773,0.06695211,0.06715772,95.06253453,6.37384896,0.06704901
0.06716398,2017-06-23 05:45:00,0.06716398,0.06700003,0.06708959,18.37671172,1.23364621,0.06713095
0.06716398,2017-06-23 05:50:00,0.06716398,0.06700008,0.06716398,36.34763252,2.43688536,0.06704385
0.06715701,2017-06-23 05:55:00,0.06723378,0.06711433,0.06711433,27.31809575,1.83560509,0.06719374
0.06729844,2017-06-23 06:00:00,0.06729844,0.06715701,0.06715701,65.61155411,4.40886424,0.06719646
0.06715702,2017-06-23 06:05:00,0.06742174,0.06715701,0.06723377,14.36792429,0.96756039,0.06734169
0.06748243,2017-06-23 06:10:00,0.06748243,0.06715702,0.06729644,7.54810319,0.50882583,0.06741108
0.06770054,2017-06-23 06:15:00,0.06770054,0.06729647,0.06729647,65.88999703,4.44667219,0.0674863
0.06771341,2017-06-23 06:20:00,0.06793284,0.06755002,0.06760291,43.46467846,2.94326669,0.06771628
0.06793281,2017-06-23 06:25:00,0.06798217,0.06771341,0.06771343,25.51863987,1.7313318,0.06784577
0.06798219,2017-06-23 06:30:00,0.068005,0.06771356,0.06793281,425.91975934,28.96376017,0.06800285
0.068,2017-06-23 06:35:00,0.068005,0.06798215,0.06798219,84.88072375,5.77221964,0.06800389
0.06780045,2017-06-23 06:40:00,0.068,0.06780044,0.068,19.30389703,1.3098443,0.06785387
0.06794997,2017-06-23 06:45:00,0.06799994,0.06771378,0.06780044,126.35683536,8.55872361,0.06773455
0.0677138,2017-06-23 06:50:00,0.06800499,0.0677138,0.06794,29.57988127,2.00700793,0.06785043
0.06771997,2017-06-23 06:55:00,0.06779999,0.06722935,0.0677138,74.76801568,5.0525922,0.06757691
0.06752153,2017-06-23 07:00:00,0.06771992,0.06722962,0.06722966,33.50149699,2.25959011,0.06744743
0.06771992,2017-06-23 07:05:00,0.06771994,0.0677199,0.06771991,2.35298761,0.15934414,0.06771992
0.06771985,2017-06-23 07:10:00,0.06771992,0.06752155,0.06771992,10.30192417,0.69764466,0.06771984
0.06786492,2017-06-23 07:15:00,0.06800498,0.06752157,0.06763176,35.06254395,2.37795957,0.0678205
0.06800498,2017-06-23 07:20:00,0.06800499,0.06786492,0.06786492,8.0648845,0.54822754,0.06797711
0.06800499,2017-06-23 07:25:00,0.068005,0.068,0.06800499,62.08019193,4.22175493,0.06800486
0.068,2017-06-23 07:30:00,0.068005,0.06754131,0.068,41.57014606,2.82360964,0.06792397
0.068005,2017-06-23 07:35:00,0.068005,0.068004,0.068004,51.97932299,3.5348528,0.06800497
0.068,2017-06-23 07:40:00,0.068005,0.068,0.06800499,21.39195725,1.4547559,0.0680048
0.06800498,2017-06-23 07:45:00,0.068005,0.06761023,0.068,10.84248515,0.7373222,0.06800306
0.068005,2017-06-23 07:50:00,0.068005,0.06800049,0.06800498,8.1257461,0.55259099,0.06800495
0.06815417,2017-06-23 07:55:00,0.06815417,0.0680005,0.0680005,21.75818415,1.48049813,0.06804327
0.06813529,2017-06-23 08:00:00,0.06823721,0.06762888,0.06809047,61.19140537,4.158367,0.06795671
0.06816947,2017-06-23 08:05:00,0.06823708,0.06770631,0.06791001,101.74628872,6.91737401,0.06798649
0.06787714,2017-06-23 08:10:00,0.06816943,0.06787708,0.06787708,16.68164376,1.13243238,0.06788494
0.06816939,2017-06-23 08:15:00,0.06816945,0.06787714,0.06816945,5.96162521,0.40584889,0.06807688
0.06816955,2017-06-23 08:20:00,0.06816955,0.068,0.06800001,26.22561446,1.7855887,0.06808567
0.06823719,2017-06-23 08:25:00,0.06823722,0.068,0.06812569,56.09216488,3.81980112,0.06809865
0.06822877,2017-06-23 08:30:00,0.0682372,0.06787712,0.06823719,27.49237141,1.87079973,0.06804795
0.06787712,2017-06-23 08:35:00,0.06823719,0.06787711,0.06800002,91.31467403,6.21314815,0.06804107
0.06820941,2017-06-23 08:40:00,0.06823703,0.06770636,0.06787712,119.94924997,8.14870681,0.06793462
0.06823721,2017-06-23 08:45:00,0.06823722,0.0678094,0.0682094,270.71926844,18.45856658,0.06818342
0.06823722,2017-06-23 08:50:00,0.06823722,0.06787374,0.06787374,40.62764281,2.77204543,0.06823052
0.06840498,2017-06-23 08:55:00,0.06840498,0.06820001,0.06823722,141.23961484,9.63905187,0.06824609
0.06845702,2017-06-23 09:00:00,0.06851628,0.06839357,0.06840498,14.27685478,0.97735047,0.06845698
0.06828965,2017-06-23 09:05:00,0.06862778,0.06828962,0.06845358,32.55937423,2.2296208,0.06847861
0.06871332,2017-06-23 09:10:00,0.06871332,0.06828973,0.06828974,10.627161,0.72976764,0.06867004
0.06872,2017-06-23 09:15:00,0.06873089,0.06828977,0.06871331,4.1624188,0.28596028,0.0687005
0.06873827,2017-06-23 09:20:00,0.06873827,0.0687,0.06873131,8.54125942,0.58704463,0.06873045
0.06873827,2017-06-23 09:25:00,0.06873827,0.0687001,0.06873827,19.88304322,1.36662413,0.06873314
0.06888113,2017-06-23 09:30:00,0.06888113,0.06873826,0.06873826,130.18698693,8.96080024,0.06883022
0.06907207,2017-06-23 09:35:00,0.06907208,0.06888113,0.06888114,156.81969392,10.81741844,0.06897997
0.06928921,2017-06-23 09:40:00,0.06928922,0.06907207,0.06907207,141.27230834,9.78046265,0.06923127
0.06941294,2017-06-23 09:45:00,0.06941294,0.06928,0.06928922,70.95351823,4.91861293,0.06932162
0.06949545,2017-06-23 09:50:00,0.06949545,0.06938635,0.06941294,17.47519191,1.21390043,0.06946421
0.06950179,2017-06-23 09:55:00,0.06950179,0.06949545,0.06949545,18.34211553,1.27474143,0.06949805
0.06955,2017-06-23 10:00:00,0.06955,0.06950179,0.06950179,2.68714149,0.1868121,0.06952075
0.0698094,2017-06-23 10:05:00,0.0698094,0.06955,0.06955,194.84906188,13.58048489,0.06969746
0.0699009,2017-06-23 10:10:00,0.07,0.06980938,0.0698094,218.7604308,15.29140652,0.06990023
0.06969696,2017-06-23 10:15:00,0.06999008,0.06950237,0.06999007,96.3001025,6.70995334,0.06967753
0.06969696,2017-06-23 10:20:00,0.0697113,0.06950179,0.06950179,93.96961413,6.54875694,0.06969015
0.0698109,2017-06-23 10:25:00,0.06992455,0.06949547,0.0695352,113.68603911,7.91236846,0.06959841
0.06992173,2017-06-23 10:30:00,0.06995,0.06981089,0.0698109,42.69060345,2.98258986,0.06986525
0.06986521,2017-06-23 10:35:00,0.06992173,0.0698009,0.06992173,60.33408464,4.2115796,0.06980431
0.06958416,2017-06-23 10:40:00,0.06986521,0.06958416,0.0698009,76.53649247,5.3281047,0.06961521
0.069332,2017-06-23 10:45:00,0.06969051,0.06928003,0.06969051,26.70345663,1.85514296,0.06947201
0.06948285,2017-06-23 10:50:00,0.06948287,0.06927303,0.06928583,61.47311566,4.26170659,0.06932634
0.06948269,2017-06-23 10:55:00,0.06948287,0.06927,0.06948285,81.56033853,5.66424722,0.06944854
0.06914853,2017-06-23 11:00:00,0.06948286,0.06914852,0.06948269,158.25278706,10.95252929,0.06920907
0.06914049,2017-06-23 11:05:00,0.06930001,0.06897736,0.0693,281.23239728,19.41980392,0.06905251
0.06889516,2017-06-23 11:10:00,0.06914045,0.06889516,0.06900396,136.1691955,9.39283463,0.06897914
0.06889687,2017-06-23 11:15:00,0.06889687,0.0688942,0.06889494,22.32095777,1.53779597,0.06889471
0.06929981,2017-06-23 11:20:00,0.06929981,0.06889494,0.06889517,108.22488027,7.47756972,0.06909288
0.06930002,2017-06-23 11:25:00,0.06940401,0.0693,0.0693,9.74901475,0.67604171,0.06934461
0.06930001,2017-06-23 11:30:00,0.06935235,0.0693,0.06930002,7.66450657,0.53115438,0.06930053
0.0693,2017-06-23 11:35:00,0.0693522,0.0693,0.06930001,23.95287313,1.65994052,0.06930026
0.06930001,2017-06-23 11:40:00,0.06932599,0.0693,0.0693,43.25837965,2.99809054,0.06930658
0.0693,2017-06-23 11:45:00,0.06932595,0.0693,0.0693,32.56769272,2.25706198,0.06930371
0.069,2017-06-23 11:50:00,0.069325,0.069,0.0693,62.85327422,4.34125318,0.06906964
0.06888529,2017-06-23 11:55:00,0.06923441,0.06888529,0.069,92.21290588,6.36727858,0.06904975
0.06923434,2017-06-23 12:00:00,0.06923435,0.06888529,0.06923431,8.65029645,0.59690372,0.06900384
0.06888529,2017-06-23 12:05:00,0.06923434,0.06888529,0.069,33.77386359,2.33711808,0.06919901
0.0691,2017-06-23 12:10:00,0.06914988,0.06888529,0.069,22.49969271,1.55408778,0.06907151
0.06912505,2017-06-23 12:15:00,0.06914988,0.06888113,0.06914988,68.67669702,4.73305363,0.06891789
0.06888116,2017-06-23 12:20:00,0.06912505,0.06888114,0.06888114,19.37371924,1.33515779,0.06891592
0.06912505,2017-06-23 12:25:00,0.06932178,0.06888115,0.06888116,50.81303501,3.51296928,0.06913519
0.06900001,2017-06-23 12:30:00,0.06943872,0.06900001,0.06912505,99.88426041,6.90764304,0.06915647
0.06900004,2017-06-23 12:35:00,0.06944295,0.06900001,0.06900001,87.90259697,6.08732661,0.06925081
0.06944276,2017-06-23 12:40:00,0.06944282,0.06888965,0.06900002,196.7910509,13.66009137,0.06941418
0.06984293,2017-06-23 12:45:00,0.06984293,0.06944276,0.06944276,101.69352694,7.08548223,0.06967485
0.06972582,2017-06-23 12:50:00,0.06989997,0.0695002,0.06989997,71.91676243,5.0243779,0.06986379
0.06972583,2017-06-23 12:55:00,0.06989986,0.06972583,0.06984902,28.17545967,1.96921066,0.06989098
0.06973,2017-06-23 13:00:00,0.06992,0.06957952,0.06989978,62.68533561,4.38083326,0.06988609
0.06992,2017-06-23 13:05:00,0.06992178,0.06972587,0.06989999,33.00428616,2.30714595,0.06990443
0.06972916,2017-06-23 13:10:00,0.06992,0.06972916,0.06972922,28.4275467,1.9823044,0.06973181
0.0697293,2017-06-23 13:15:00,0.06992,0.06972905,0.06972917,27.37786199,1.90954983,0.06974795
0.06972907,2017-06-23 13:20:00,0.06992,0.06972907,0.0697293,56.59158932,3.94609186,0.06972929
0.0697265,2017-06-23 13:25:00,0.06972923,0.06972587,0.06972907,48.23986437,3.36365765,0.06972775
0.06972931,2017-06-23 13:30:00,0.0698,0.0697275,0.0697275,28.81691814,2.00937402,0.06972897
0.06988501,2017-06-23 13:35:00,0.06989,0.0698,0.0698,7.3076712,0.51060117,0.06987194
0.06988767,2017-06-23 13:40:00,0.06999999,0.06988601,0.06988999,77.5473444,5.42359579,0.06993915
0.07004161,2017-06-23 13:45:00,0.07004161,0.06988767,0.06988767,211.18342858,14.78261792,0.06999894
0.07039999,2017-06-23 13:50:00,0.0704,0.07004581,0.07004581,225.52421997,15.85167013,0.0702881
0.070429,2017-06-23 13:55:00,0.07044997,0.07032371,0.07038,55.48369945,3.90712859,0.07041939
0.07033,2017-06-23 14:00:00,0.07046,0.0695,0.070429,792.84090451,55.54348768,0.07005628
0.0705,2017-06-23 14:05:00,0.071,0.07033,0.07040996,977.09167253,69.09898966,0.07071904
0.07047221,2017-06-23 14:10:00,0.07051821,0.070433,0.070433,4.54764046,0.32031456,0.07043533
0.0705185,2017-06-23 14:15:00,0.070519,0.07042595,0.07047221,82.44318426,5.81103622,0.07048534
0.07033,2017-06-23 14:20:00,0.070519,0.07033,0.07051851,121.75264097,8.56770081,0.07036973
0.07,2017-06-23 14:25:00,0.07034999,0.06979244,0.07033001,274.85549157,19.27836999,0.07014002
0.07001,2017-06-23 14:30:00,0.0701,0.06984862,0.0701,44.66395463,3.1297201,0.07007261
0.07001005,2017-06-23 14:35:00,0.07009999,0.06990001,0.07009999,26.32127171,1.84290136,0.07001566
0.06979247,2017-06-23 14:40:00,0.0701,0.06979247,0.07001005,128.29682515,8.9652801,0.0698792
0.0697382,2017-06-23 14:45:00,0.06999999,0.0697382,0.06990005,120.37249595,8.39585986,0.06974898
0.0697922,2017-06-23 14:50:00,0.0697923,0.06971822,0.06971822,75.85025714,5.28979393,0.06973996
0.07005235,2017-06-23 14:55:00,0.07005236,0.0697922,0.0697922,75.80459236,5.30379159,0.06996662
0.06979222,2017-06-23 15:00:00,0.07009993,0.0697922,0.0697922,55.79675151,3.89916845,0.06988163
0.0699859,2017-06-23 15:05:00,0.06999999,0.06979221,0.06979222,26.25441698,1.83562327,0.06991674
0.06988255,2017-06-23 15:10:00,0.0699859,0.06979224,0.06979224,49.25752836,3.43789264,0.06979425
0.069745,2017-06-23 15:15:00,0.06999991,0.069745,0.06979229,76.21007937,5.32636143,0.06989051
0.06999977,2017-06-23 15:20:00,0.06999986,0.069745,0.069745,265.60464759,18.58539177,0.06997389
0.06974501,2017-06-23 15:25:00,0.06999977,0.06974501,0.06999977,170.17536985,11.88652058,0.06984865
0.06974501,2017-06-23 15:30:00,0.06999964,0.069745,0.06974501,55.75124151,3.88886764,0.06975391
0.06986225,2017-06-23 15:35:00,0.06999951,0.069745,0.069745,80.20198445,5.61055859,0.06995535
0.06999987,2017-06-23 15:40:00,0.06999987,0.06955005,0.0699,110.22725208,7.70523482,0.06990317
0.0695958,2017-06-23 15:45:00,0.07009981,0.0695,0.06999987,237.28892062,16.5129001,0.06958984
0.06970001,2017-06-23 15:50:00,0.06989999,0.06960003,0.06989999,9.15267693,0.63861796,0.0697739
0.06970004,2017-06-23 15:55:00,0.07009975,0.06960005,0.06960005,21.22067189,1.48060526,0.06977183
0.06976975,2017-06-23 16:00:00,0.07,0.0697,0.06970004,44.21694197,3.08245352,0.06971204
0.06976975,2017-06-23 16:05:00,0.07009965,0.06976975,0.06979,27.64258915,1.93114881,0.06986135
0.06977911,2017-06-23 16:10:00,0.07009963,0.0697791,0.0697791,16.91400573,1.18271405,0.06992513
0.06970004,2017-06-23 16:15:00,0.07009981,0.06970003,0.0700996,59.88802101,4.19063942,0.06997458
0.0700996,2017-06-23 16:20:00,0.07009963,0.069781,0.069781,44.68402959,3.12489007,0.06993304
0.06999,2017-06-23 16:25:00,0.07009959,0.06978995,0.06978995,34.18000979,2.39144122,0.06996607
0.06978911,2017-06-23 16:30:00,0.07006,0.0697891,0.0699,44.36293693,3.09881022,0.06985133
0.06978101,2017-06-23 16:35:00,0.070069,0.069781,0.0699867,74.75020194,5.21970623,0.06982865
0.0700257,2017-06-23 16:40:00,0.07004996,0.06970003,0.07004996,26.1066766,1.8281654,0.07002673
0.06999996,2017-06-23 16:45:00,0.07002579,0.06970005,0.0700245,136.56507428,9.55062685,0.06993462
0.0696817,2017-06-23 16:50:00,0.06981159,0.0696817,0.06981159,65.11198291,4.53914754,0.06971293
0.06968165,2017-06-23 16:55:00,0.06971151,0.06950023,0.06969571,77.38407147,5.39152921,0.06967233
0.06962062,2017-06-23 17:00:00,0.06968165,0.06950024,0.06968165,2.62576997,0.18263598,0.06955521
0.06950026,2017-06-23 17:05:00,0.06968164,0.06950025,0.06962062,22.99451752,1.59879667,0.06952947
0.06950025,2017-06-23 17:10:00,0.06963024,0.06944277,0.06950026,80.57940007,5.60025532,0.06949983
0.06925934,2017-06-23 17:15:00,0.06950025,0.06925934,0.06950025,56.84593823,3.94762844,0.06944433
0.069,2017-06-23 17:20:00,0.06962061,0.069,0.06927,182.593035,12.64605105,0.06925812
0.06900036,2017-06-23 17:25:00,0.06954439,0.0690001,0.06908667,36.83747764,2.55694887,0.06941161
0.06911517,2017-06-23 17:30:00,0.06937098,0.06900041,0.06903,20.52787991,1.42078061,0.06921224
0.06953991,2017-06-23 17:35:00,0.06953991,0.06911517,0.06911517,13.28041665,0.92139618,0.06938006
0.06924438,2017-06-23 17:40:00,0.06961067,0.06911525,0.06953991,15.30151304,1.0639944,0.06953524
0.06912,2017-06-23 17:45:00,0.0692444,0.06900016,0.06912001,77.24002427,5.34445452,0.06919281
0.0690002,2017-06-23 17:50:00,0.06923114,0.0690002,0.06912,30.79107829,2.12770104,0.06910121
0.0691,2017-06-23 17:55:00,0.06923041,0.06900022,0.06917375,7.29748628,0.50363498,0.06901485
0.06900001,2017-06-23 18:00:00,0.0691,0.069,0.0691,16.84391549,1.16223804,0.06900046
0.06908344,2017-06-23 18:05:00,0.0690999,0.069,0.06900001,47.58902938,3.2836533,0.06900021
0.06903,2017-06-23 18:10:00,0.06905518,0.069,0.06902822,62.68486524,4.32800352,0.06904383
0.06923,2017-06-23 18:15:00,0.06923,0.06903135,0.06905518,4.27093989,0.29529619,0.06914079
0.06903135,2017-06-23 18:20:00,0.06922996,0.06903135,0.06903201,18.85349675,1.30333977,0.06912986
0.0692,2017-06-23 18:25:00,0.06934448,0.069,0.06903135,69.09576857,4.77663831,0.06913069
0.06929086,2017-06-23 18:30:00,0.06934448,0.0692,0.0692,60.5020092,4.19317931,0.06930644
0.0692,2017-06-23 18:35:00,0.06934448,0.0692,0.0692,25.79863569,1.78673108,0.0692568
0.06938084,2017-06-23 18:40:00,0.06938085,0.0692,0.06929086,3.96326458,0.27492784,0.06936903
0.0692,2017-06-23 18:45:00,0.06938084,0.0692,0.06938084,4.79767744,0.33278595,0.06936396
0.069031,2017-06-23 18:50:00,0.0691,0.06890321,0.0691,111.12529491,7.66608326,0.06898594
0.069,2017-06-23 18:55:00,0.06932021,0.06890306,0.06900692,20.38495364,1.40575137,0.06896024
0.06888114,2017-06-23 19:00:00,0.06918748,0.06888113,0.06918,41.67923087,2.87401991,0.06895568
0.069,2017-06-23 19:05:00,0.06900001,0.06888113,0.06897602,10.53277654,0.72553107,0.06888317
0.06888701,2017-06-23 19:10:00,0.06918624,0.0688741,0.069,27.53463074,1.89771495,0.06892102
0.06886458,2017-06-23 19:15:00,0.0691861,0.06886457,0.06888702,31.68384676,2.18366678,0.0689205
0.0688646,2017-06-23 19:20:00,0.06918582,0.06886459,0.06907994,38.46310907,2.65925314,0.06913775
0.06918564,2017-06-23 19:25:00,0.06918588,0.06886457,0.06918588,13.33678418,0.91865303,0.06888115
0.06886467,2017-06-23 19:30:00,0.06918558,0.06886462,0.06886462,11.58014425,0.79862501,0.06896503
0.06886471,2017-06-23 19:35:00,0.06911559,0.06886467,0.06911559,60.46126601,4.17153167,0.0689951
0.0691,2017-06-23 19:40:00,0.0691,0.06886469,0.06886471,64.87545035,4.4681244,0.06887234
0.0690116,2017-06-23 19:45:00,0.06911559,0.069,0.0691,8.05016064,0.5562055,0.06909247
0.069,2017-06-23 19:50:00,0.06911556,0.069,0.0690116,10.55387355,0.72873384,0.06904894
0.06886549,2017-06-23 19:55:00,0.06899999,0.06886533,0.06899999,32.01636054,2.20524432,0.06887866
0.069,2017-06-23 20:00:00,0.069,0.06886548,0.06886549,25.34950723,1.74694842,0.06891449
0.06924846,2017-06-23 20:05:00,0.06924847,0.06886551,0.06886551,30.29952777,2.09673464,0.06920024
0.06911671,2017-06-23 20:10:00,0.06937826,0.06900004,0.06924844,36.5043884,2.52099,0.06905991
0.06924863,2017-06-23 20:15:00,0.06924866,0.06911672,0.06911672,27.90907626,1.93075649,0.06918023
0.06925025,2017-06-23 20:20:00,0.06925026,0.06924863,0.06924865,5.54010479,0.383649,0.06924941
0.06911677,2017-06-23 20:25:00,0.06925025,0.06911677,0.06925025,2.98289881,0.20655948,0.0692479
0.06911672,2017-06-23 20:30:00,0.06924862,0.06911672,0.06911677,2.25375144,0.15583213,0.06914344
0.06911672,2017-06-23 20:35:00,0.06914588,0.06911672,0.06911672,3.9457014,0.27271393,0.06911672
0.06911672,2017-06-23 20:40:00,0.06913029,0.06911672,0.06911672,8.94741411,0.61841591,0.06911672
0.069,2017-06-23 20:45:00,0.06913029,0.069,0.06911672,2.1580526,0.14915921,0.0691175
0.06867217,2017-06-23 20:50:00,0.0690005,0.06867217,0.0690005,264.94805724,18.23486116,0.06882428
0.06829997,2017-06-23 20:55:00,0.06895496,0.06811325,0.06880786,257.7754367,17.67009031,0.06854838
0.06850002,2017-06-23 21:00:00,0.06895484,0.06820104,0.06820104,35.73458124,2.44905396,0.06853456
0.06895423,2017-06-23 21:05:00,0.06895456,0.0685,0.06850002,23.7907423,1.63760673,0.06883378
0.06855,2017-06-23 21:10:00,0.06895417,0.06849992,0.06895417,26.3088528,1.80324147,0.06854124
0.06849995,2017-06-23 21:15:00,0.06852397,0.06849993,0.06849993,6.03226523,0.41321388,0.06850061
0.06849996,2017-06-23 21:20:00,0.06879385,0.06849993,0.06868196,21.64831302,1.48707744,0.06869253
