close,date,high,low,open,quoteVolume,volume,weightedAverage
0.1330025,2017-06-29 02:40:00,0.13374998,0.13300199,0.1335,28.72092552,3.82672126,0.13323809
0.13300211,2017-06-29 02:45:00,0.13395001,0.13300207,0.1330025,18.8543133,2.51648063,0.13346975
0.13356744,2017-06-29 02:50:00,0.134,0.1330021,0.1330021,23.9207167,3.19888397,0.1337286
0.13326766,2017-06-29 02:55:00,0.13376226,0.13314772,0.13376226,1.35526028,0.18069434,0.13332814
0.13303151,2017-06-29 03:00:00,0.13326767,0.13302792,0.13326765,5.53594449,0.73769126,0.13325481
0.13281002,2017-06-29 03:05:00,0.13326765,0.13281,0.13303151,20.04716988,2.66443902,0.13290848
0.13289,2017-06-29 03:10:00,0.13326765,0.13281001,0.13281002,17.02495945,2.26233321,0.13288332
0.13281002,2017-06-29 03:15:00,0.13281002,0.13281,0.13281002,2.1429984,0.28461162,0.13281
0.1324,2017-06-29 03:20:00,0.13281001,0.13233349,0.13281,22.69565498,3.01302505,0.13275779
0.13300003,2017-06-29 03:25:00,0.13368,0.13240001,0.1326,16.08402034,2.13780169,0.13291463
0.1325,2017-06-29 03:30:00,0.13300002,0.13240001,0.13300002,5.29845584,0.70307156,0.13269367
0.13214001,2017-06-29 03:35:00,0.13312182,0.13206202,0.13240001,72.39771545,9.5931587,0.13250637
0.13269999,2017-06-29 03:40:00,0.13282902,0.13226003,0.1328099,6.11678913,0.81086078,0.13256314
0.13264463,2017-06-29 03:45:00,0.132963,0.13231006,0.1327,45.72111224,6.07078202,0.13277852
0.1329586,2017-06-29 03:50:00,0.1329586,0.13264463,0.13264464,5.19465292,0.68906802,0.13264948
0.13264479,2017-06-29 03:55:00,0.1332,0.1326032,0.13264468,6.63531015,0.88082331,0.13274787
0.13264477,2017-06-29 04:00:00,0.1327,0.13264477,0.13264479,5.23707305,0.69467108,0.13264491
0.13299999,2017-06-29 04:05:00,0.133,0.13264477,0.13264477,11.22974914,1.49109217,0.13278054
0.133,2017-06-29 04:10:00,0.13304477,0.13299999,0.13299999,5.01719137,0.66728658,0.13300002
0.13264479,2017-06-29 04:15:00,0.13304477,0.13264478,0.13299999,13.76529717,1.83061479,0.13298766
0.133,2017-06-29 04:20:00,0.13304477,0.13264478,0.13264479,40.50302613,5.38548497,0.132965
0.1338,2017-06-29 04:25:00,0.1338,0.13264482,0.133,109.57355425,14.61475531,0.13337849
0.1343,2017-06-29 04:30:00,0.13449997,0.13264515,0.1338,189.51316578,25.39429409,0.13399751
0.13419999,2017-06-29 04:35:00,0.1343,0.13393878,0.1343,8.43072379,1.13085433,0.1341349
0.13393883,2017-06-29 04:40:00,0.13419998,0.13393877,0.13400002,23.81355876,3.19037182,0.13397291
0.13340446,2017-06-29 04:45:00,0.134,0.1334044,0.13393883,74.78980516,9.98059644,0.13344862
0.13383286,2017-06-29 04:50:00,0.13392906,0.13340445,0.13340446,1.18410575,0.15828481,0.13367456
0.13340356,2017-06-29 04:55:00,0.13383288,0.13340302,0.13350001,16.94939236,2.26537937,0.13365549
0.1335138,2017-06-29 05:00:00,0.13379999,0.13314013,0.13340356,12.0404,1.60615801,0.13339739
0.13323,2017-06-29 05:05:00,0.13392905,0.13315001,0.13315001,11.23237468,1.50018082,0.13355865
0.13320001,2017-06-29 05:10:00,0.13375015,0.13315012,0.13315012,2.09137539,0.27874384,0.13328255
0.13320001,2017-06-29 05:15:00,0.1334,0.1332,0.1332,3.58352745,0.47755521,0.133264
0.13338477,2017-06-29 05:20:00,0.13392903,0.13320001,0.13320002,42.13018746,5.6287752,0.13360432
0.13338002,2017-06-29 05:25:00,0.13392901,0.13332001,0.13338,8.27192335,1.10588214,0.13369105
0.13342899,2017-06-29 05:30:00,0.13382898,0.13338003,0.13338004,10.27384517,1.37055582,0.13340242
0.13342897,2017-06-29 05:35:00,0.13389,0.13342896,0.13342899,23.80631158,3.17646247,0.13342942
0.133429,2017-06-29 05:40:00,0.13365038,0.13342896,0.13342897,31.44277904,4.19552391,0.13343362
0.13342922,2017-06-29 05:45:00,0.13353105,0.13342898,0.133429,3.90222355,0.52070067,0.13343691
0.13343306,2017-06-29 05:50:00,0.13365037,0.13342922,0.13342922,6.03561928,0.80559729,0.13347384
0.13353305,2017-06-29 05:55:00,0.13353305,0.13343292,0.13343305,7.90469118,1.05501661,0.13346715
0.1334329,2017-06-29 06:00:00,0.13359997,0.13342929,0.13353305,4.70988557,0.62856072,0.13345562
0.13342992,2017-06-29 06:05:00,0.13343291,0.13342992,0.1334329,9.44205562,1.25988074,0.13343288
0.13343292,2017-06-29 06:10:00,0.13343292,0.13342992,0.13342992,61.29665027,8.17882335,0.13343018
0.1334349,2017-06-29 06:15:00,0.13392905,0.1334349,0.1334349,30.58714084,4.08564131,0.13357382
0.13291129,2017-06-29 06:20:00,0.133435,0.13264477,0.1334349,136.18657006,18.14479065,0.1332348
0.13291129,2017-06-29 06:25:00,0.13299999,0.13291129,0.13296036,12.60912347,1.67609097,0.13292684
0.13270001,2017-06-29 06:30:00,0.133,0.13267837,0.13291129,11.45484961,1.52154033,0.13282935
0.133,2017-06-29 06:35:00,0.133,0.13270001,0.13271633,23.22037716,3.08785528,0.13298041
0.1322,2017-06-29 06:40:00,0.133,0.13206201,0.133,166.41873471,22.0485683,0.13248849
0.13214502,2017-06-29 06:45:00,0.13249999,0.13190005,0.1322,105.58770093,13.94147372,0.1320369
0.13235356,2017-06-29 06:50:00,0.13239999,0.132,0.13214502,23.49671353,3.10251561,0.1320404
0.13242,2017-06-29 06:55:00,0.13249999,0.13214502,0.13235356,4.11812547,0.545307,0.13241631
0.13249999,2017-06-29 07:00:00,0.1326,0.13242,0.13242,19.09494874,2.53002845,0.13249726
0.13265719,2017-06-29 07:05:00,0.13265719,0.13249999,0.1325,45.39106429,6.01869977,0.13259657
0.1326,2017-06-29 07:10:00,0.13265719,0.1325,0.13265719,14.96669121,1.98393147,0.13255645
0.13192023,2017-06-29 07:15:00,0.1326,0.13192022,0.1325,29.19150959,3.86172598,0.13228935
0.13199998,2017-06-29 07:20:00,0.13249987,0.13192023,0.13192023,13.64877366,1.80248406,0.13206197
0.1319,2017-06-29 07:25:00,0.13199999,0.13180857,0.13199998,14.60615342,1.92677507,0.13191529
0.13180857,2017-06-29 07:30:00,0.13191463,0.13180857,0.1319,7.1709697,0.94584125,0.13189865
0.1318087,2017-06-29 07:35:00,0.131999,0.13180857,0.13180857,10.1394987,1.33691144,0.13185182
0.1318087,2017-06-29 07:40:00,0.132,0.13180869,0.13182499,12.82605867,1.69164893,0.13189156
0.1318087,2017-06-29 07:45:00,0.13202,0.13180869,0.132,4.65284256,0.61357226,0.13187041
0.1318,2017-06-29 07:50:00,0.13220242,0.1318,0.13181463,53.930788,7.1118842,0.13187057
0.1318,2017-06-29 07:55:00,0.13200005,0.1318,0.1318087,11.88530151,1.56778617,0.13190966
0.1315,2017-06-29 08:00:00,0.13181157,0.1315,0.1318,7.72638548,1.0177735,0.13172699
0.13128134,2017-06-29 08:05:00,0.13246066,0.13128008,0.1315,8.67814496,1.14144466,0.13153095
0.1304,2017-06-29 08:10:00,0.13187299,0.13023322,0.131527,34.87099966,4.56071138,0.13078808
0.1303,2017-06-29 08:15:00,0.1304,0.13023323,0.13023323,17.27040743,2.25031062,0.13029864
0.13030014,2017-06-29 08:20:00,0.130492,0.1303,0.13030001,3.79310879,0.49433915,0.13032559
0.131,2017-06-29 08:25:00,0.1315999,0.13030001,0.13030014,33.97962134,4.45568484,0.13112814
0.13093145,2017-06-29 08:30:00,0.13100002,0.13061289,0.13093145,15.42645427,2.02011585,0.1309514
0.13040001,2017-06-29 08:35:00,0.1307697,0.13030002,0.13075001,26.7460639,3.49228387,0.13057188
0.12996524,2017-06-29 08:40:00,0.13093123,0.12996524,0.13040001,118.34518492,15.43424189,0.13041715
0.13,2017-06-29 08:45:00,0.13032307,0.12990001,0.13032307,5.63183247,0.7323577,0.13003897
0.13001,2017-06-29 08:50:00,0.130443,0.12996499,0.13,13.98058097,1.8193841,0.13013651
0.13000002,2017-06-29 08:55:00,0.13069999,0.12996499,0.13001,23.99104151,3.12590089,0.1302945
0.13050533,2017-06-29 09:00:00,0.13069999,0.13,0.13000999,40.56078013,5.29040765,0.1304316
0.13050532,2017-06-29 09:05:00,0.13082015,0.12996499,0.13050532,150.93390159,19.72218175,0.13066767
0.13030005,2017-06-29 09:10:00,0.13078671,0.12996499,0.13071295,9.89094991,1.28930863,0.13035235
0.129322,2017-06-29 09:15:00,0.13069,0.129322,0.13030005,168.11542835,21.83399506,0.12987502
0.12926001,2017-06-29 09:20:00,0.12971228,0.12926001,0.12932223,88.54871856,11.45129097,0.12932192
0.1283623,2017-06-29 09:25:00,0.12929999,0.12825967,0.12926001,224.53813758,28.864337,0.12854981
0.12926234,2017-06-29 09:30:00,0.12929984,0.12836243,0.1285229,4.77077551,0.61502005,0.12891406
0.12854336,2017-06-29 09:35:00,0.12926234,0.12816194,0.12880002,78.51646214,10.09080715,0.12851836
0.12864337,2017-06-29 09:40:00,0.12926231,0.12816196,0.128319,71.37097385,9.18709977,0.12872319
0.12843371,2017-06-29 09:45:00,0.12864338,0.1284337,0.12864337,19.7078268,2.53303214,0.12852924
0.12764928,2017-06-29 09:50:00,0.12864329,0.12764928,0.12864329,144.07415894,18.48993414,0.12833622
0.12723,2017-06-29 09:55:00,0.12764928,0.127,0.12764,84.56151129,10.75106814,0.12713902
0.12745296,2017-06-29 10:00:00,0.12803371,0.12723,0.12723,39.10280199,4.97863533,0.1273217
0.12683,2017-06-29 10:05:00,0.12745296,0.12683,0.12745296,142.55601864,18.11894239,0.1271005
0.1258,2017-06-29 10:10:00,0.12683,0.1258,0.12683,56.42709547,7.1300702,0.12635897
0.1264,2017-06-29 10:15:00,0.12647,0.1255,0.1258,86.96853845,10.98205457,0.12627617
0.12526003,2017-06-29 10:20:00,0.12647,0.12500001,0.12631696,111.53675998,14.07712873,0.12621066
0.12500003,2017-06-29 10:25:00,0.12629824,0.12500001,0.12516962,80.4497045,10.10252734,0.12557569
0.12500001,2017-06-29 10:30:00,0.12595769,0.125,0.12595769,124.59741074,15.59994251,0.12520278
0.12477424,2017-06-29 10:35:00,0.12528899,0.12425907,0.125,69.29614543,8.64325851,0.12472928
0.12429797,2017-06-29 10:40:00,0.12631695,0.12425892,0.12477424,261.34273556,32.6196136,0.12481545
0.12560001,2017-06-29 10:45:00,0.12664,0.12429797,0.12429797,289.76926448,36.5617159,0.12617527
0.12512568,2017-06-29 10:50:00,0.12704701,0.12512568,0.12629225,191.93877143,24.1989805,0.12607656
0.12516238,2017-06-29 10:55:00,0.12649991,0.1243003,0.12512569,35.45082573,4.456438,0.12570759
0.125262,2017-06-29 11:00:00,0.125262,0.1247,0.125,13.87989924,1.73554539,0.1250402
0.12400001,2017-06-29 11:05:00,0.12516239,0.124,0.12516239,255.33674032,31.74592955,0.12432965
0.12499994,2017-06-29 11:10:00,0.12516232,0.124,0.12425891,60.78802676,7.56408931,0.12443386
0.12379,2017-06-29 11:15:00,0.12499994,0.12362126,0.12499993,45.64029746,5.66940027,0.12421917
0.12474367,2017-06-29 11:20:00,0.12476384,0.12362126,0.12440001,66.45199646,8.24592973,0.12408851
0.12399859,2017-06-29 11:25:00,0.12476383,0.12374574,0.12474367,5.11451176,0.63487533,0.12413214
0.12454001,2017-06-29 11:30:00,0.12594072,0.12395911,0.12395911,64.12671825,8.03997203,0.12537632
0.12476382,2017-06-29 11:35:00,0.12572,0.12454001,0.12510127,56.37737797,7.07500146,0.12549362
0.12453,2017-06-29 11:40:00,0.12559999,0.12436005,0.12476382,282.05361036,35.27546983,0.12506654
0.12594057,2017-06-29 11:45:00,0.12594057,0.12453,0.12453,199.16030575,24.97716197,0.12541235
0.12594057,2017-06-29 11:50:00,0.12594057,0.125,0.12520001,80.2490777,10.08696393,0.12569569
0.12594056,2017-06-29 11:55:00,0.12594056,0.125,0.1256,21.02585483,2.63074299,0.12511943
0.12574926,2017-06-29 12:00:00,0.12638938,0.12503013,0.12518507,78.78696485,9.93174962,0.12605828
