close,date,high,low,open,quoteVolume,volume,weightedAverage
9.932e-05,2017-06-06 20:45:00,9.932e-05,9.884e-05,9.909e-05,76766.1878647,7.60598706,9.907e-05
9.874e-05,2017-06-06 20:50:00,9.944e-05,9.874e-05,9.933e-05,417413.710974,41.40480564,9.919e-05
9.889e-05,2017-06-06 20:55:00,9.932e-05,9.872e-05,9.932e-05,68638.2360008,6.79184626,9.895e-05
9.875e-05,2017-06-06 21:00:00,9.926e-05,9.875e-05,9.889e-05,217364.505497,21.48420742,9.883e-05
9.858e-05,2017-06-06 21:05:00,9.919e-05,9.856e-05,9.881e-05,598326.711006,59.08737798,9.875e-05
9.859e-05,2017-06-06 21:10:00,9.925e-05,9.858e-05,9.889e-05,189931.645447,18.77061258,9.882e-05
9.895e-05,2017-06-06 21:15:00,9.917e-05,9.855e-05,9.894e-05,152404.727055,15.03089285,9.862e-05
0.00010036,2017-06-06 21:20:00,0.00010101,9.856e-05,9.863e-05,1403660.40188,140.08174064,9.979e-05
9.989e-05,2017-06-06 21:25:00,0.0001005,9.971e-05,0.00010009,632135.005646,63.31560393,0.00010016
0.00010002,2017-06-06 21:30:00,0.00010049,9.965e-05,9.972e-05,379835.733297,38.05309561,0.00010018
9.972e-05,2017-06-06 21:35:00,0.00010026,9.971e-05,0.00010002,291877.347048,29.17667702,9.996e-05
9.96e-05,2017-06-06 21:40:00,0.00010002,9.959e-05,9.995e-05,214866.53516,21.42485552,9.971e-05
9.985e-05,2017-06-06 21:45:00,9.999e-05,9.93e-05,9.995e-05,186067.025241,18.54529845,9.966e-05
9.964e-05,2017-06-06 21:50:00,9.986e-05,9.929e-05,9.955e-05,104097.796428,10.37024003,9.962e-05
9.932e-05,2017-06-06 21:55:00,9.979e-05,9.92e-05,9.964e-05,267693.524652,26.6659771,9.961e-05
9.94e-05,2017-06-06 22:00:00,9.953e-05,9.91e-05,9.94e-05,52808.7927609,5.24340358,9.929e-05
9.92e-05,2017-06-06 22:05:00,9.979e-05,9.915e-05,9.949e-05,281986.782862,28.05585881,9.949e-05
9.923e-05,2017-06-06 22:10:00,9.944e-05,9.923e-05,9.944e-05,62524.1225212,6.20904232,9.93e-05
9.976e-05,2017-06-06 22:15:00,9.979e-05,9.905e-05,9.922e-05,371008.497097,36.81240395,9.922e-05
9.941e-05,2017-06-06 22:20:00,9.979e-05,9.9e-05,9.947e-05,161914.507845,16.06251581,9.92e-05
9.931e-05,2017-06-06 22:25:00,9.941e-05,9.855e-05,9.94e-05,532713.040493,52.67439313,9.887e-05
9.857e-05,2017-06-06 22:30:00,9.931e-05,9.855e-05,9.899e-05,683506.455376,67.48350728,9.873e-05
9.859e-05,2017-06-06 22:35:00,9.9e-05,9.856e-05,9.895e-05,192061.424845,18.95491516,9.869e-05
9.84e-05,2017-06-06 22:40:00,9.877e-05,9.81e-05,9.859e-05,501897.54067,49.41515827,9.845e-05
9.884e-05,2017-06-06 22:45:00,9.897e-05,9.818e-05,9.818e-05,265673.708619,26.20073244,9.861e-05
9.872e-05,2017-06-06 22:50:00,9.875e-05,9.812e-05,9.858e-05,428929.953551,42.26135559,9.852e-05
9.825e-05,2017-06-06 22:55:00,9.897e-05,9.802e-05,9.87e-05,929827.204706,91.28916479,9.817e-05
9.84e-05,2017-06-06 23:00:00,9.876e-05,9.82e-05,9.82e-05,679106.727768,66.80952878,9.837e-05
9.836e-05,2017-06-06 23:05:00,9.859e-05,9.825e-05,9.848e-05,228543.360343,22.49418962,9.842e-05
9.836e-05,2017-06-06 23:10:00,9.847e-05,9.826e-05,9.836e-05,281239.03231,27.65372234,9.832e-05
9.851e-05,2017-06-06 23:15:00,9.855e-05,9.821e-05,9.836e-05,315207.7782,31.0041142,9.836e-05
9.893e-05,2017-06-06 23:20:00,9.893e-05,9.846e-05,9.851e-05,217898.450482,21.50836265,9.87e-05
9.896e-05,2017-06-06 23:25:00,9.899e-05,9.858e-05,9.892e-05,403757.032352,39.9070058,9.883e-05
9.882e-05,2017-06-06 23:30:00,9.898e-05,9.842e-05,9.897e-05,152065.889708,15.01128733,9.871e-05
9.872e-05,2017-06-06 23:35:00,9.888e-05,9.841e-05,9.882e-05,270222.68799,26.65595896,9.864e-05
9.878e-05,2017-06-06 23:40:00,9.904e-05,9.87e-05,9.888e-05,589466.504307,58.29637038,9.889e-05
9.9e-05,2017-06-06 23:45:00,9.9e-05,9.874e-05,9.878e-05,143698.62968,14.21613204,9.893e-05
9.914e-05,2017-06-06 23:50:00,9.914e-05,9.877e-05,9.9e-05,338374.595004,33.50504062,9.901e-05
9.873e-05,2017-06-06 23:55:00,9.914e-05,9.858e-05,9.891e-05,553393.292674,54.63988866,9.873e-05
9.879e-05,2017-06-07 00:00:00,9.901e-05,9.85e-05,9.875e-05,288367.266368,28.45490437,9.867e-05
