close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01080277,2017-06-13 03:45:00,0.01083159,0.01078434,0.01078434,636.19818929,6.87701483,0.01080954
0.01082177,2017-06-13 03:50:00,0.01082227,0.0108,0.0108,100.79972951,1.09039557,0.01081744
0.01083275,2017-06-13 03:55:00,0.01083375,0.01082106,0.0108218,239.61803065,2.59347952,0.01082339
0.0107683,2017-06-13 04:00:00,0.01083275,0.01074,0.01083275,2273.57674482,24.50549799,0.01077839
0.01075244,2017-06-13 04:05:00,0.01077401,0.0107495,0.01076828,810.76332648,8.71910527,0.01075419
0.01076045,2017-06-13 04:10:00,0.01076045,0.0107495,0.0107599,346.17710991,3.72234709,0.01075272
0.01077,2017-06-13 04:15:00,0.01078513,0.01075,0.0107515,234.99775994,2.52797786,0.01075745
0.01079972,2017-06-13 04:20:00,0.01080519,0.01076512,0.01076942,1150.95424092,12.40550557,0.01077845
0.01085001,2017-06-13 04:25:00,0.01085001,0.0107818,0.0107818,815.67279159,8.83214495,0.01082804
0.010863,2017-06-13 04:30:00,0.01086302,0.010845,0.01085001,572.35239464,6.21684062,0.01086191
0.01082874,2017-06-13 04:35:00,0.01086501,0.01082874,0.01086271,2271.55854178,24.67132268,0.01086096
0.01082823,2017-06-13 04:40:00,0.0108584,0.01080887,0.01084997,1125.00154061,12.19105867,0.01083648
0.01081356,2017-06-13 04:45:00,0.01082824,0.0108,0.01081415,970.3643522,10.49686816,0.01081745
0.01081417,2017-06-13 04:50:00,0.01081417,0.0108,0.01081357,1134.71010553,12.2697142,0.01081308
0.01081416,2017-06-13 04:55:00,0.01081417,0.0108,0.01081417,764.12284816,8.25928826,0.01080884
0.0108,2017-06-13 05:00:00,0.01081417,0.0108,0.01081416,1458.17989835,15.74909562,0.01080051
0.01074868,2017-06-13 05:05:00,0.0108,0.01074001,0.0108,1665.639908,17.91992537,0.01075858
0.01073811,2017-06-13 05:10:00,0.0107495,0.01073774,0.01074868,1323.98802697,14.22527957,0.01074426
0.01081471,2017-06-13 05:15:00,0.01083444,0.01073775,0.01073811,2479.20524445,26.70951442,0.01077341
0.0108147,2017-06-13 05:20:00,0.01084642,0.0108147,0.01083444,2876.14443193,31.13993384,0.01082697
0.01079773,2017-06-13 05:25:00,0.01081723,0.01078,0.0108147,1234.03059572,13.32663735,0.01079927
0.01075101,2017-06-13 05:30:00,0.01079772,0.01075101,0.01079772,1115.90859345,12.02004143,0.01077152
0.0107739,2017-06-13 05:35:00,0.01077392,0.01075101,0.01075101,712.56974549,7.6655652,0.01075763
0.01077398,2017-06-13 05:40:00,0.01078,0.01075123,0.0107739,1214.49441329,13.08642793,0.0107752
0.01077863,2017-06-13 05:45:00,0.01077866,0.01077398,0.01077399,300.68446096,3.2397115,0.01077445
0.01079784,2017-06-13 05:50:00,0.01079784,0.01077398,0.01077863,651.86821876,7.02750742,0.01078056
0.01079001,2017-06-13 05:55:00,0.01080001,0.01078,0.01079,395.3140735,4.26737098,0.01079488
0.01078783,2017-06-13 06:00:00,0.01080001,0.01078,0.01079001,797.08744435,8.59645741,0.01078483
0.01075219,2017-06-13 06:05:00,0.01078999,0.01075081,0.01078814,1042.44778209,11.22986622,0.01077259
0.01075219,2017-06-13 06:10:00,0.01075219,0.01073282,0.01075219,968.68626328,10.40755467,0.01074398
0.01073289,2017-06-13 06:15:00,0.01077288,0.01073157,0.01073283,612.30034268,6.58307782,0.01075138
0.01078278,2017-06-13 06:20:00,0.0108,0.01073896,0.01074618,1929.72796396,20.79472502,0.01077598
0.01078726,2017-06-13 06:25:00,0.01078728,0.01075871,0.01076001,896.97750274,9.67043733,0.01078113
0.01078355,2017-06-13 06:30:00,0.010798,0.01075838,0.01078726,977.73872448,10.54162253,0.01078163
0.01075423,2017-06-13 06:35:00,0.0108,0.01070173,0.0107841,2541.8952479,27.33309637,0.01075303
0.01072793,2017-06-13 06:40:00,0.01079999,0.01072791,0.01075423,2775.97768829,29.89702306,0.0107699
0.01074439,2017-06-13 06:45:00,0.01074939,0.01071009,0.01072793,2082.11719858,22.33757376,0.01072829
0.01076705,2017-06-13 06:50:00,0.01077903,0.01074439,0.01074439,587.17900339,6.31698711,0.01075819
0.010773,2017-06-13 06:55:00,0.01077368,0.01074816,0.0107529,419.54609169,4.5133108,0.0107576
0.0107482,2017-06-13 07:00:00,0.01077839,0.0107482,0.010773,341.69987057,3.67974096,0.01076892
0.01074989,2017-06-13 07:05:00,0.01075791,0.01074439,0.01075791,838.10509702,9.00709286,0.01074697
0.01072901,2017-06-13 07:10:00,0.01074998,0.010729,0.01074989,324.87554964,3.48787836,0.01073604
0.01074479,2017-06-13 07:15:00,0.01074927,0.01072812,0.01073002,725.77380846,7.79662444,0.01074249
0.01070556,2017-06-13 07:20:00,0.01074479,0.01070057,0.01073103,771.45001704,8.26878674,0.01071849
0.0107254,2017-06-13 07:25:00,0.01072997,0.01070005,0.01070556,968.27852342,10.37588495,0.0107158
0.01074436,2017-06-13 07:30:00,0.0107445,0.01072993,0.01072999,837.80256776,8.99415569,0.01073541
0.01072322,2017-06-13 07:35:00,0.01073992,0.01071427,0.01073992,1652.60014034,17.72113844,0.01072318
0.01075388,2017-06-13 07:40:00,0.01080355,0.01072103,0.01072103,3443.26709434,37.09222013,0.01077239
0.01072323,2017-06-13 07:45:00,0.01075399,0.01071881,0.01075388,668.40596811,7.16767685,0.01072353
0.01072595,2017-06-13 07:50:00,0.01072595,0.01070005,0.01072141,804.86726254,8.62337087,0.01071402
0.01074953,2017-06-13 07:55:00,0.01074986,0.01071825,0.01072595,1559.64956194,16.74800695,0.01073831
0.01076997,2017-06-13 08:00:00,0.01076999,0.01073829,0.01074986,615.29476202,6.61461437,0.01075031
0.01074953,2017-06-13 08:05:00,0.01076997,0.01074952,0.01076997,1310.1807401,14.08536562,0.0107507
0.01073276,2017-06-13 08:10:00,0.01074953,0.01072824,0.01074953,263.42315642,2.82930571,0.01074053
0.01070036,2017-06-13 08:15:00,0.01073276,0.01070036,0.01073276,2556.41436701,27.39577552,0.01071648
0.010714,2017-06-13 08:20:00,0.01073583,0.010705,0.01072599,886.22918913,9.49418364,0.01071301
0.01074455,2017-06-13 08:25:00,0.01076393,0.010714,0.010714,1039.8113343,11.17227394,0.01074452
0.01071001,2017-06-13 08:30:00,0.01074456,0.01070916,0.01074456,971.83173595,10.42532575,0.0107275
0.010698,2017-06-13 08:35:00,0.01071001,0.010698,0.01071001,679.25219106,7.27015757,0.01070317
0.01068697,2017-06-13 08:40:00,0.01069799,0.01066404,0.01069799,2593.8488948,27.70027781,0.01067921
0.0107,2017-06-13 08:45:00,0.01070916,0.01068286,0.01068286,1399.66760758,14.96917061,0.0106948
0.01067176,2017-06-13 08:50:00,0.01071002,0.0106717,0.0107,2425.0284346,25.91775716,0.0106876
0.01067987,2017-06-13 08:55:00,0.01070454,0.0106717,0.01067178,1617.23048007,17.26171679,0.01067362
0.01070986,2017-06-13 09:00:00,0.01072032,0.01068686,0.01069,1393.21999702,14.91039554,0.01070211
0.01069316,2017-06-13 09:05:00,0.0107099,0.01067576,0.01070987,1781.10200804,19.05297803,0.01069729
0.01071469,2017-06-13 09:10:00,0.0107253,0.01067881,0.01068776,1344.29420392,14.3901383,0.0107046
0.01069002,2017-06-13 09:15:00,0.01072005,0.01067786,0.01071469,241.49950018,2.58135349,0.01068885
0.01070229,2017-06-13 09:20:00,0.01070497,0.01067796,0.01068934,438.58377973,4.69216761,0.01069845
0.0106717,2017-06-13 09:25:00,0.01070427,0.0106717,0.01070229,397.97496399,4.2545388,0.01069046
0.0106717,2017-06-13 09:30:00,0.01069941,0.0106717,0.01069001,1073.43165918,11.45839348,0.01067454
0.01069019,2017-06-13 09:35:00,0.01069938,0.0106717,0.01067171,646.72982628,6.90838796,0.01068203
0.01070007,2017-06-13 09:40:00,0.01072376,0.01069019,0.0106902,2020.63559611,21.64065147,0.01070982
0.01071983,2017-06-13 09:45:00,0.01072371,0.0107,0.01071426,477.45976646,5.11239046,0.01070747
0.01070599,2017-06-13 09:50:00,0.01072336,0.01069,0.01071983,2561.76278316,27.41235586,0.01070058
0.01071524,2017-06-13 09:55:00,0.0107155,0.0106801,0.0107,1103.14269993,11.80297477,0.0106994
0.01071523,2017-06-13 10:00:00,0.01074424,0.01071523,0.01071523,1743.68251949,18.69756479,0.01072303
0.01068443,2017-06-13 10:05:00,0.01072001,0.01067164,0.01072,1640.57109276,17.5379386,0.01069014
0.01069103,2017-06-13 10:10:00,0.01069122,0.010663,0.01068011,621.06928279,6.6311522,0.01067699
0.0106916,2017-06-13 10:15:00,0.01069799,0.01067,0.01069101,160.73869864,1.71818779,0.01068932
0.01069165,2017-06-13 10:20:00,0.0107199,0.01069159,0.01069159,354.38587677,3.79153609,0.01069889
0.0107199,2017-06-13 10:25:00,0.0107199,0.01069318,0.01069318,357.51087268,3.83154797,0.01071729
0.0107166,2017-06-13 10:30:00,0.01073423,0.01069247,0.01071991,313.62797648,3.3616066,0.01071845
0.010727,2017-06-13 10:35:00,0.010727,0.01069166,0.010716,1336.54916166,14.31944748,0.01071374
0.010701,2017-06-13 10:40:00,0.010727,0.01069001,0.01071,1275.54010262,13.64930364,0.0107008
0.01069534,2017-06-13 10:45:00,0.01071617,0.010676,0.010701,2206.14945312,23.59279102,0.0106941
0.01069261,2017-06-13 10:50:00,0.01070882,0.01068743,0.01069893,806.65615944,8.63106356,0.0106998
0.01071163,2017-06-13 10:55:00,0.01072923,0.01068264,0.0107088,1550.43908462,16.59522763,0.01070356
0.0107,2017-06-13 11:00:00,0.01071164,0.01069754,0.01071163,939.33518197,10.05725756,0.01070678
0.01071162,2017-06-13 11:05:00,0.01071163,0.01069,0.0107,242.47447539,2.59475032,0.01070112
0.01071163,2017-06-13 11:10:00,0.01073,0.01071002,0.01071162,636.96763506,6.82312984,0.01071189
0.01070122,2017-06-13 11:15:00,0.01072568,0.01070122,0.01071167,1270.67504539,13.61269706,0.01071296
0.01067171,2017-06-13 11:20:00,0.01072568,0.01067171,0.01072566,1790.06139046,19.15136328,0.01069871
0.01069737,2017-06-13 11:25:00,0.0106974,0.01066,0.01068,847.26577957,9.04765712,0.01067865
0.01069,2017-06-13 11:30:00,0.01069976,0.01067513,0.01067513,1051.40944938,11.23854641,0.01068902
0.01072123,2017-06-13 11:35:00,0.01072123,0.01069006,0.0107,415.56942002,4.4490638,0.01070594
0.01073405,2017-06-13 11:40:00,0.01073408,0.01071,0.01071999,1067.70666541,11.45607703,0.01072961
0.01075499,2017-06-13 11:45:00,0.01075499,0.01073121,0.01073405,725.0121404,7.78361421,0.01073583
0.01071309,2017-06-13 11:50:00,0.01075051,0.01064235,0.01073122,2496.49795438,26.71023985,0.01069908
0.01070102,2017-06-13 11:55:00,0.01072391,0.01070003,0.01071308,569.14837103,6.09524568,0.01070941
0.0106849,2017-06-13 12:00:00,0.01070407,0.01064232,0.01070406,881.09329244,9.40931053,0.01067913
0.01068405,2017-06-13 12:05:00,0.01070427,0.01066605,0.0106849,887.1452704,9.47631959,0.01068181
0.0107011,2017-06-13 12:10:00,0.01072302,0.01068407,0.01069463,836.27617105,8.94722959,0.01069889
0.01069063,2017-06-13 12:15:00,0.01072286,0.0106896,0.01069876,425.37516873,4.55145943,0.01069987
0.01065,2017-06-13 12:20:00,0.01069999,0.01065,0.01069063,673.4335054,7.18914656,0.01067536
0.01067598,2017-06-13 12:25:00,0.01068439,0.01065001,0.01067599,171.29183832,1.82706962,0.01066641
0.01065001,2017-06-13 12:30:00,0.01067598,0.01065001,0.01067598,464.98554071,4.95460259,0.01065539
0.01064512,2017-06-13 12:35:00,0.01066139,0.01064512,0.01065001,510.45152715,5.43769898,0.01065272
0.010666,2017-06-13 12:40:00,0.01067999,0.01064064,0.0106599,578.74949,6.16992299,0.01066078
0.01066,2017-06-13 12:45:00,0.01067099,0.01064067,0.01064561,1584.62746058,16.87237661,0.01064753
0.01068,2017-06-13 12:50:00,0.0106843,0.01066,0.01066606,322.18309465,3.4387164,0.01067317
0.0107,2017-06-13 12:55:00,0.01070999,0.01066426,0.01068442,1056.90508168,11.29929849,0.01069093
0.0107,2017-06-13 13:00:00,0.01071001,0.01068816,0.0107,181.34503756,1.94147037,0.01070594
0.01068817,2017-06-13 13:05:00,0.01070348,0.01066892,0.01070348,945.25173834,10.10062869,0.01068564
0.01069994,2017-06-13 13:10:00,0.01069998,0.01066894,0.01069998,1142.12551992,12.20039445,0.01068218
0.01067466,2017-06-13 13:15:00,0.01069996,0.01067465,0.01069983,1376.1670997,14.71727596,0.01069439
0.01069966,2017-06-13 13:20:00,0.01069983,0.01067466,0.01067857,1805.92582965,19.30626176,0.0106905
0.01067843,2017-06-13 13:25:00,0.01069996,0.01067842,0.01069982,511.6539099,5.47144872,0.01069365
0.01067842,2017-06-13 13:30:00,0.010684,0.01067501,0.01067843,346.13281569,3.69617739,0.01067849
0.01070972,2017-06-13 13:35:00,0.01070972,0.01067467,0.01067842,1789.26338936,19.12479244,0.01068864
0.0107,2017-06-13 13:40:00,0.01071001,0.0107,0.01070348,537.9313968,5.75860152,0.01070508
0.01069997,2017-06-13 13:45:00,0.01071,0.01069995,0.01070999,1346.7620126,14.41825338,0.01070586
0.01070997,2017-06-13 13:50:00,0.01071001,0.01068002,0.0107001,798.14210628,8.53947396,0.01069918
0.010722,2017-06-13 13:55:00,0.010722,0.0106801,0.0107,775.0390861,8.29891187,0.01070773
0.0107277,2017-06-13 14:00:00,0.01074336,0.01071,0.010722,461.47022324,4.95152465,0.01072988
0.01073897,2017-06-13 14:05:00,0.01073898,0.01072405,0.01072769,412.33065211,4.42439853,0.01073021
0.01073899,2017-06-13 14:10:00,0.01073899,0.01071,0.0107288,1982.39603667,21.23777914,0.01071318
0.01072965,2017-06-13 14:15:00,0.01074349,0.01071302,0.010738,522.06897045,5.60257996,0.01073149
0.010743,2017-06-13 14:20:00,0.01074345,0.01071471,0.01072964,589.46741464,6.32820138,0.01073545
0.010751,2017-06-13 14:25:00,0.01075593,0.01073895,0.010743,610.82227882,6.56671174,0.0107506
0.010744,2017-06-13 14:30:00,0.01076361,0.010739,0.010751,1220.4993782,13.1251247,0.01075389
0.01075103,2017-06-13 14:35:00,0.01075105,0.010744,0.01074401,247.32447354,2.65886075,0.01075049
0.01073439,2017-06-13 14:40:00,0.01075103,0.01073439,0.01075103,778.41423824,8.36440983,0.01074544
0.01072956,2017-06-13 14:45:00,0.01073878,0.0107152,0.0107344,567.01888232,6.08467885,0.01073099
0.01074906,2017-06-13 14:50:00,0.01074999,0.01072,0.01072956,854.12740638,9.17566432,0.01074273
0.01075001,2017-06-13 14:55:00,0.01076994,0.01074,0.01074401,1641.70745415,17.66668612,0.01076116
0.010755,2017-06-13 15:00:00,0.01076989,0.01074401,0.01076,673.92092483,7.25168641,0.01076044
0.010755,2017-06-13 15:05:00,0.01075898,0.01074003,0.01075001,78.4912295,0.84351053,0.01074655
0.01076827,2017-06-13 15:10:00,0.01076995,0.01074201,0.010755,439.13492046,4.72587795,0.01076179
0.01081095,2017-06-13 15:15:00,0.01081095,0.0107425,0.0107683,751.43722721,8.09462398,0.01077218
0.01077,2017-06-13 15:20:00,0.01079998,0.01076105,0.01079996,824.17619639,8.87872725,0.01077285
0.01078888,2017-06-13 15:25:00,0.0108,0.01077001,0.01077001,278.07371317,3.00106163,0.01079232
0.01080503,2017-06-13 15:30:00,0.01080503,0.01078888,0.01078888,689.1865652,7.4415821,0.01079763
0.01081399,2017-06-13 15:35:00,0.0108199,0.010799,0.01080503,862.31365742,9.31850577,0.01080639
0.01080002,2017-06-13 15:40:00,0.01081576,0.0107926,0.01081399,831.13488174,8.97381102,0.01079705
0.01084828,2017-06-13 15:45:00,0.01084828,0.01080002,0.01080002,1419.52558226,15.37576007,0.01083161
0.0108352,2017-06-13 15:50:00,0.01084828,0.01080002,0.01084197,1996.37228063,21.60704472,0.01082315
0.01077001,2017-06-13 15:55:00,0.01083403,0.01077001,0.01082518,1633.1300311,17.63945492,0.01080101
0.010791,2017-06-13 16:00:00,0.01080941,0.01077002,0.01079065,1033.03872012,11.15441154,0.01079767
0.01081397,2017-06-13 16:05:00,0.01086941,0.01079101,0.0108139,2863.75938297,30.99909205,0.01082461
0.01083849,2017-06-13 16:10:00,0.01083881,0.01081065,0.01081065,1063.8589322,11.5267114,0.01083481
0.0108129,2017-06-13 16:15:00,0.01084999,0.0107937,0.01083847,2694.07764187,29.16999668,0.01082745
0.01079102,2017-06-13 16:20:00,0.0108297,0.01078559,0.0108129,605.56091242,6.53941747,0.01079894
0.01083453,2017-06-13 16:25:00,0.01083453,0.01079102,0.01079102,393.49732127,4.25306483,0.01080837
0.01081121,2017-06-13 16:30:00,0.0108294,0.01081039,0.010816,798.15144268,8.63008139,0.01081258
0.01078024,2017-06-13 16:35:00,0.01081121,0.01078021,0.01081121,1248.28351368,13.48416318,0.01080216
0.01078,2017-06-13 16:40:00,0.01081,0.01077039,0.01080001,1348.6666723,14.54051346,0.01078139
0.0108,2017-06-13 16:45:00,0.01081,0.01078001,0.01078001,570.20576014,6.15448278,0.01079344
0.01080001,2017-06-13 16:50:00,0.01081038,0.01078764,0.0108,607.41274552,6.56294708,0.01080475
0.0108,2017-06-13 16:55:00,0.01081121,0.0108,0.01080001,816.40581127,8.81782354,0.01080078
0.010783,2017-06-13 17:00:00,0.01081121,0.010783,0.01080001,1238.15489555,13.36806098,0.01079675
0.01078303,2017-06-13 17:05:00,0.01080988,0.01078,0.01079195,1695.73538118,18.30199429,0.01079295
0.0107825,2017-06-13 17:10:00,0.01080972,0.01078,0.01078303,399.36000322,4.30649521,0.01078349
0.010819,2017-06-13 17:15:00,0.01081988,0.0107825,0.0107825,679.42617915,7.34361971,0.01080856
0.0107999,2017-06-13 17:20:00,0.010819,0.01077001,0.010819,1754.24237151,18.91627047,0.01078315
0.01080462,2017-06-13 17:25:00,0.01086291,0.0107701,0.01079991,2418.83569863,26.1411538,0.01080732
0.01083995,2017-06-13 17:30:00,0.01086285,0.01080462,0.01080462,1273.77924269,13.79825347,0.01083253
0.01084708,2017-06-13 17:35:00,0.01085097,0.01082151,0.01082151,584.62339183,6.33720892,0.01083981
0.0108677,2017-06-13 17:40:00,0.010871,0.01084708,0.01084708,1303.0074499,14.15798842,0.01086562
0.01086769,2017-06-13 17:45:00,0.01087099,0.01085,0.01086609,3106.3865771,33.73322847,0.01085931
0.01089,2017-06-13 17:50:00,0.01089575,0.01085001,0.01086769,2135.82544227,23.24579707,0.01088375
0.010907,2017-06-13 17:55:00,0.01090822,0.01087981,0.01089,1653.22352103,18.01188996,0.01089501
0.01093336,2017-06-13 18:00:00,0.01093999,0.01089003,0.01090764,3869.70561597,42.23769305,0.01091496
0.01094566,2017-06-13 18:05:00,0.01094566,0.01091683,0.01093336,2493.67077199,27.27978605,0.01093961
0.01099176,2017-06-13 18:10:00,0.01099176,0.01093999,0.01094817,2673.66847433,29.32359283,0.01096755
0.01096525,2017-06-13 18:15:00,0.01099999,0.01090899,0.01099175,3633.97801473,39.84737761,0.01096522
0.01091379,2017-06-13 18:20:00,0.01097718,0.01091074,0.01096525,830.20300519,9.07045605,0.01092558
0.01097759,2017-06-13 18:25:00,0.01097759,0.01091,0.01092268,3514.09034222,38.44172697,0.01093931
0.01100615,2017-06-13 18:30:00,0.01100615,0.01097,0.0109774,5406.01250993,59.41256444,0.01099009
0.01109998,2017-06-13 18:35:00,0.01111489,0.01100563,0.01100615,6284.06532179,69.58293943,0.01107291
0.01113,2017-06-13 18:40:00,0.01115,0.0110911,0.01109999,5173.49949703,57.47341171,0.01110919
0.01110553,2017-06-13 18:45:00,0.01115047,0.01109113,0.01113,1634.32159074,18.1676054,0.01111629
0.0111,2017-06-13 18:50:00,0.01110553,0.01109112,0.01110553,1099.3191968,12.19667109,0.01109474
0.0110611,2017-06-13 18:55:00,0.01110096,0.01100462,0.01110096,3085.70374861,34.11501525,0.01105582
0.01105999,2017-06-13 19:00:00,0.01106586,0.01102886,0.01103367,1239.7688774,13.69430476,0.01104585
0.01109,2017-06-13 19:05:00,0.01110558,0.01105609,0.01105609,3163.14994944,35.08879897,0.01109299
0.01104995,2017-06-13 19:10:00,0.01111057,0.01104995,0.01109,1733.83745971,19.20451037,0.0110763
0.01103797,2017-06-13 19:15:00,0.0110531,0.01103001,0.01104995,1240.24420742,13.69192567,0.0110397
0.011,2017-06-13 19:20:00,0.01105,0.01099326,0.01103798,5472.3493287,60.30093579,0.0110192
0.01099955,2017-06-13 19:25:00,0.01103584,0.010972,0.01099908,2874.13735946,31.6231843,0.01100266
0.0110141,2017-06-13 19:30:00,0.01102991,0.0109786,0.01099955,561.32545761,6.17362592,0.0109983
0.01103282,2017-06-13 19:35:00,0.01105,0.01101,0.0110131,1336.40376663,14.74753113,0.01103523
0.01094,2017-06-13 19:40:00,0.0111,0.01094,0.01104899,5219.57556544,57.64193362,0.01104341
0.0110789,2017-06-13 19:45:00,0.01109298,0.01101728,0.01108,2958.09624676,32.70677898,0.01105669
0.01108501,2017-06-13 19:50:00,0.01109984,0.01104693,0.01109298,4238.36232275,46.94623789,0.0110765
0.01105001,2017-06-13 19:55:00,0.01108501,0.01105,0.01108501,985.11457869,10.89183352,0.01105641
0.01105,2017-06-13 20:00:00,0.01107055,0.01103742,0.01105,1081.95721549,11.95339973,0.01104794
0.011051,2017-06-13 20:05:00,0.01108057,0.01105,0.01105,1631.91321914,18.04124305,0.01105527
0.01105157,2017-06-13 20:10:00,0.011091,0.01105003,0.011051,1437.21261533,15.91488394,0.01107343
0.01107077,2017-06-13 20:15:00,0.011081,0.01105001,0.01106094,870.29969979,9.63551517,0.01107149
0.01109997,2017-06-13 20:20:00,0.0111,0.01107077,0.01107077,689.07136449,7.64442524,0.0110938
0.01112146,2017-06-13 20:25:00,0.01114999,0.01108141,0.01109997,2445.13087755,27.19779139,0.01112324
0.01115047,2017-06-13 20:30:00,0.01115052,0.01112148,0.01112148,1032.65308441,11.50711361,0.01114325
0.0111,2017-06-13 20:35:00,0.0112,0.0110956,0.01115047,3911.36697308,43.57656812,0.011141
0.01107339,2017-06-13 20:40:00,0.0111,0.01105753,0.0111,3858.70916163,42.75229694,0.01107942
0.01102,2017-06-13 20:45:00,0.01107337,0.01100511,0.01105692,1892.92105783,20.86492876,0.0110226
0.0109888,2017-06-13 20:50:00,0.01102163,0.01097462,0.01102,2101.63356362,23.12654543,0.01100408
0.01097777,2017-06-13 20:55:00,0.0109893,0.01096001,0.0109893,686.46390764,7.53243188,0.0109728
0.01096856,2017-06-13 21:00:00,0.01100602,0.0109685,0.01097777,2165.7467003,23.80336906,0.01099083
0.01099748,2017-06-13 21:05:00,0.01099784,0.01096012,0.01097803,969.30108888,10.64592712,0.01098309
