close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01068781,2017-06-16 15:10:00,0.01073,0.01068105,0.01068287,1789.58547771,19.11601257,0.01068181
0.01068106,2017-06-16 15:15:00,0.01068781,0.01068105,0.01068114,375.46790195,4.01043534,0.01068116
0.0106813,2017-06-16 15:20:00,0.0106813,0.01068106,0.01068106,62.25374063,0.66494206,0.01068115
0.01068105,2017-06-16 15:25:00,0.01072998,0.01068105,0.01072998,451.88204611,4.8293289,0.01068714
0.01068105,2017-06-16 15:30:00,0.01072997,0.01068105,0.01072997,26.32477572,0.28149942,0.01069332
0.01068107,2017-06-16 15:35:00,0.01072876,0.01068105,0.01068105,215.87950261,2.30612078,0.01068244
0.01072871,2017-06-16 15:40:00,0.01072898,0.01068105,0.01068106,90.61922967,0.97145229,0.01072015
0.0107299,2017-06-16 15:45:00,0.01072998,0.01072871,0.01072896,183.96085324,1.97371549,0.01072899
0.01072998,2017-06-16 15:50:00,0.01076193,0.010729,0.0107299,201.1175939,2.15899535,0.01073498
0.01072897,2017-06-16 15:55:00,0.01076192,0.01072897,0.01072998,149.6433067,1.60595134,0.01073186
0.01082992,2017-06-16 16:00:00,0.01083,0.01073212,0.01073212,360.31708392,3.89224395,0.01080227
0.010822,2017-06-16 16:05:00,0.01084445,0.0107357,0.01076212,1031.37738244,11.16751268,0.01082776
0.01082,2017-06-16 16:10:00,0.01084445,0.01068105,0.01081001,2045.36779216,21.96751438,0.01074012
0.010772,2017-06-16 16:15:00,0.01082,0.01075001,0.01081999,219.03850228,2.36862048,0.01081371
0.01079353,2017-06-16 16:20:00,0.01079353,0.01077198,0.01077198,74.24491108,0.80015583,0.01077724
0.01084978,2017-06-16 16:25:00,0.0108498,0.01078,0.01079352,1146.01907091,12.39710471,0.01081753
0.010879,2017-06-16 16:30:00,0.0108802,0.01084946,0.01084978,146.61136063,1.59236662,0.01086114
0.01077627,2017-06-16 16:35:00,0.010888,0.010772,0.01088022,980.13707152,10.57448904,0.01078878
0.01077854,2017-06-16 16:40:00,0.01085031,0.01077853,0.01077853,41.48546922,0.44999568,0.01084706
0.01085026,2017-06-16 16:45:00,0.01085029,0.01077894,0.01077894,59.40837326,0.64412663,0.01084235
0.010777,2017-06-16 16:50:00,0.01077898,0.010772,0.01077896,95.83520741,1.03240424,0.0107727
0.01077,2017-06-16 16:55:00,0.01077896,0.01077,0.01077201,154.92932703,1.66882523,0.01077152
0.01089849,2017-06-16 17:00:00,0.01089849,0.01076856,0.0107767,977.0354091,10.56007839,0.01080828
0.01086,2017-06-16 17:05:00,0.01091512,0.0108538,0.01089849,580.55197593,6.32592113,0.01089639
0.01085659,2017-06-16 17:10:00,0.01086,0.0108538,0.01085998,39.75919321,0.43165895,0.01085683
0.0108538,2017-06-16 17:15:00,0.01085659,0.0108538,0.0108538,103.66148034,1.12531417,0.01085566
0.01085381,2017-06-16 17:20:00,0.01085557,0.0108538,0.01085381,644.01705107,6.99020074,0.01085406
0.01087724,2017-06-16 17:25:00,0.01087724,0.0108538,0.01085381,164.90486408,1.79040378,0.01085719
0.01078868,2017-06-16 17:30:00,0.01087724,0.01078868,0.01087724,659.11546888,7.12227407,0.0108058
0.0108427,2017-06-16 17:35:00,0.01087101,0.01078868,0.01078868,712.97220804,7.69316071,0.01079026
0.01089931,2017-06-16 17:40:00,0.01089999,0.01084269,0.0108427,293.97764662,3.19270352,0.01086036
0.01091511,2017-06-16 17:45:00,0.01091512,0.01089932,0.01089932,65.194692,0.71087397,0.01090386
0.01085745,2017-06-16 17:50:00,0.01094897,0.01076858,0.01091511,1817.74018291,19.79669292,0.01089082
0.01084671,2017-06-16 17:55:00,0.0109,0.01079415,0.01079415,19.03711525,0.20704072,0.01087563
0.01084671,2017-06-16 18:00:00,0.01088219,0.01084619,0.01088219,32.32536014,0.35062582,0.01084677
0.01086369,2017-06-16 18:05:00,0.01086369,0.0108467,0.01084671,67.08970459,0.72774172,0.01084729
0.01086374,2017-06-16 18:10:00,0.01094897,0.0108637,0.0108637,115.69319654,1.26363355,0.01092228
0.01084672,2017-06-16 18:15:00,0.01089371,0.01084671,0.01086375,211.34130236,2.29446954,0.0108567
0.0108937,2017-06-16 18:20:00,0.0108937,0.01089369,0.01089369,106.08416118,1.15564812,0.01089369
0.01094977,2017-06-16 18:25:00,0.01097824,0.0108937,0.01089371,534.72021758,5.86007073,0.01095913
0.01095085,2017-06-16 18:30:00,0.01097824,0.0109,0.01095554,661.11355719,7.22244026,0.01092465
0.01090001,2017-06-16 18:35:00,0.01099,0.01090001,0.0109222,270.56352021,2.96148932,0.01094563
0.01093,2017-06-16 18:40:00,0.01094273,0.0109,0.01090001,350.96449798,3.82715897,0.01090468
0.01094724,2017-06-16 18:45:00,0.01099995,0.01090001,0.01093,163.60182682,1.79161913,0.01095109
0.01099999,2017-06-16 18:50:00,0.01099999,0.0109333,0.010999,307.36955641,3.38099885,0.01099978
0.011,2017-06-16 18:55:00,0.011,0.0109976,0.0109976,1048.59309618,11.53446019,0.01099993
0.01099999,2017-06-16 19:00:00,0.011,0.01090001,0.011,1254.49609,13.79404469,0.01099568
0.01103401,2017-06-16 19:05:00,0.01103698,0.01099774,0.01099774,1553.589525,17.11284632,0.01101503
0.01103499,2017-06-16 19:10:00,0.0110353,0.01103498,0.01103498,15.19572012,0.16768585,0.01103507
0.01103502,2017-06-16 19:15:00,0.01103531,0.01103499,0.01103499,17.77994671,0.19620406,0.01103513
0.0111333,2017-06-16 19:20:00,0.0111333,0.01103502,0.01103502,663.23162992,7.35071466,0.01108317
0.01114982,2017-06-16 19:25:00,0.01114982,0.0111333,0.0111333,570.0406467,6.35444091,0.01114734
0.01117414,2017-06-16 19:30:00,0.01117414,0.01114881,0.01114992,390.84086155,4.35934132,0.01115375
0.01114883,2017-06-16 19:35:00,0.01116061,0.01114883,0.01114992,163.47708376,1.82351761,0.01115457
0.0111342,2017-06-16 19:40:00,0.01114992,0.01113385,0.01114881,338.31552748,3.77086237,0.01114599
0.0111342,2017-06-16 19:45:00,0.011145,0.0111342,0.0111342,124.10599262,1.38288628,0.01114278
0.01113999,2017-06-16 19:50:00,0.01114632,0.0110156,0.01113422,644.8906768,7.14836639,0.01108461
0.01111198,2017-06-16 19:55:00,0.01113998,0.011103,0.01113772,129.99868279,1.44691248,0.0111302
0.01108078,2017-06-16 20:00:00,0.01111197,0.01108078,0.01111197,267.77219249,2.96967278,0.01109029
0.01108078,2017-06-16 20:05:00,0.0110808,0.01102124,0.0110808,229.61794367,2.54119556,0.01106706
0.01103,2017-06-16 20:10:00,0.01108079,0.01102122,0.01108077,82.2420492,0.90885362,0.01105096
0.01106897,2017-06-16 20:15:00,0.01106897,0.01103002,0.01103002,14.03584798,0.15510845,0.01105087
0.01106898,2017-06-16 20:20:00,0.01106898,0.01104636,0.01104636,19.68403688,0.21745361,0.0110472
0.01107,2017-06-16 20:25:00,0.01107,0.01106897,0.01106897,30.19609741,0.33424968,0.0110693
0.01112733,2017-06-16 20:30:00,0.01112883,0.01107,0.01107001,336.96729079,3.73691849,0.01108985
0.011075,2017-06-16 20:35:00,0.01112733,0.01102922,0.01112733,226.71851459,2.50208346,0.01103607
0.01101796,2017-06-16 20:40:00,0.01109403,0.01101795,0.011075,94.75807297,1.04600636,0.0110387
0.01101322,2017-06-16 20:45:00,0.01101323,0.01099355,0.01101323,349.73399623,3.84997473,0.01100829
0.01086939,2017-06-16 20:50:00,0.011,0.01086936,0.01099355,1040.11172761,11.3249787,0.01088823
0.01098904,2017-06-16 20:55:00,0.01098904,0.01086173,0.01086939,551.01943008,5.99886354,0.01088684
0.01097088,2017-06-16 21:00:00,0.01099106,0.01085042,0.01098903,229.02323543,2.4902966,0.01087355
0.01099998,2017-06-16 21:05:00,0.01100258,0.01094963,0.01097087,568.55264505,6.25350802,0.01099899
0.01092872,2017-06-16 21:10:00,0.01096379,0.01092872,0.01096379,1.79306915,0.01961871,0.01094141
0.01090994,2017-06-16 21:15:00,0.01092873,0.01090994,0.01092872,69.94239738,0.76375853,0.01091982
0.01085062,2017-06-16 21:20:00,0.01092872,0.01085062,0.01090994,202.18489785,2.20564588,0.01090905
0.01086247,2017-06-16 21:25:00,0.010908,0.01086247,0.0109,165.32153427,1.80242896,0.01090256
0.01099998,2017-06-16 21:30:00,0.01099999,0.01087,0.01087,571.84439387,6.26283158,0.01095198
0.01103757,2017-06-16 21:35:00,0.01103757,0.01094911,0.01098946,303.05460723,3.33568156,0.01100686
0.01104288,2017-06-16 21:40:00,0.01104288,0.01093083,0.01103756,146.16294905,1.60524091,0.01098254
0.01103368,2017-06-16 21:45:00,0.01104288,0.01103366,0.01104287,173.13856526,1.91139066,0.01103965
0.01106871,2017-06-16 21:50:00,0.01112258,0.01103368,0.01103368,219.86224599,2.43951538,0.01109565
0.01113404,2017-06-16 21:55:00,0.01113404,0.01110357,0.01110357,76.07795352,0.84580918,0.01111766
0.01114855,2017-06-16 22:00:00,0.01114855,0.01112257,0.01112265,390.47016599,4.34879731,0.01113733
0.01110372,2017-06-16 22:05:00,0.01115,0.01103647,0.01114881,416.78308366,4.63442218,0.0111195
0.01111232,2017-06-16 22:10:00,0.01112146,0.01103398,0.01110401,175.61237267,1.94607782,0.01108166
0.01105,2017-06-16 22:15:00,0.01112134,0.01105,0.01111232,69.27259716,0.76683828,0.01106986
0.01092,2017-06-16 22:20:00,0.01105,0.0109,0.01105,1561.96334617,17.16186552,0.01098736
0.01095817,2017-06-16 22:25:00,0.01102715,0.01093026,0.01099997,10.31750549,0.11305028,0.01095713
0.01098707,2017-06-16 22:30:00,0.0109897,0.01086967,0.01095817,124.3208596,1.3585204,0.01092753
0.01098694,2017-06-16 22:35:00,0.01098707,0.01087,0.0109787,118.84149911,1.30359015,0.01096914
0.01105228,2017-06-16 22:40:00,0.01105228,0.01098695,0.01098695,336.52140938,3.70656133,0.01101434
0.01101872,2017-06-16 22:45:00,0.01105228,0.01099202,0.01101873,377.94990154,4.16598149,0.01102257
0.011,2017-06-16 22:50:00,0.01101873,0.01099203,0.01101872,18.35293655,0.20222039,0.01101842
0.01119,2017-06-16 22:55:00,0.01119,0.01099211,0.011,2770.34929775,30.79054426,0.01111431
0.01105132,2017-06-16 23:00:00,0.01116511,0.01105132,0.01116219,1321.89333796,14.67766759,0.01110351
0.01110601,2017-06-16 23:05:00,0.01115,0.01105131,0.01105132,447.30013097,4.96549464,0.01110103
0.01112515,2017-06-16 23:10:00,0.01114476,0.0111062,0.01112516,49.96907455,0.55607976,0.01112847
0.01110601,2017-06-16 23:15:00,0.01112515,0.01110601,0.01112515,87.80694835,0.976336,0.01111912
0.011106,2017-06-16 23:20:00,0.01110602,0.011106,0.01110601,65.58324696,0.72836826,0.01110601
0.01114399,2017-06-16 23:25:00,0.01114399,0.01105999,0.01106188,141.70439602,1.57049595,0.0110829
0.01108253,2017-06-16 23:30:00,0.01116743,0.01106176,0.01108244,401.28214087,4.47585178,0.01115387
0.01119001,2017-06-16 23:35:00,0.01119001,0.01116743,0.01116743,617.3860935,6.9073073,0.01118798
0.0112,2017-06-16 23:40:00,0.0112,0.01118801,0.01119005,780.24239568,8.73649988,0.01119716
0.01119577,2017-06-16 23:45:00,0.0112,0.01118801,0.0112,234.51878019,2.62623528,0.0111984
0.01119999,2017-06-16 23:50:00,0.0112,0.01119578,0.01119999,320.26508137,3.58693088,0.01119988
0.01112883,2017-06-16 23:55:00,0.01120001,0.01111902,0.01119999,475.89988262,5.32773798,0.01119508
0.01110819,2017-06-17 00:00:00,0.01112883,0.01108362,0.01112883,400.83227033,4.44760818,0.01109593
