close,date,high,low,open,quoteVolume,volume,weightedAverage
0.09168,2017-06-03 13:50:00,0.09262991,0.09145006,0.09215215,111.66807192,10.22335239,0.09155125
0.09233497,2017-06-03 13:55:00,0.09242998,0.09152908,0.09168001,156.17755112,14.37586947,0.09204824
0.09153003,2017-06-03 14:00:00,0.09259748,0.09153003,0.09233497,98.97100238,9.11002223,0.09204738
0.09154916,2017-06-03 14:05:00,0.09233497,0.09154,0.09154,97.41129446,8.92872353,0.09166004
0.0922,2017-06-03 14:10:00,0.09233497,0.09154916,0.09154916,17.91884791,1.64546295,0.09182861
0.09199997,2017-06-03 14:15:00,0.09233497,0.09154915,0.09219999,23.07328935,2.11791464,0.09179075
0.092,2017-06-03 14:20:00,0.092,0.09154917,0.09161204,8.61560094,0.79019132,0.09171633
0.09210001,2017-06-03 14:25:00,0.09229978,0.092,0.092,114.55903877,10.55073998,0.09209871
0.09242906,2017-06-03 14:30:00,0.09259747,0.09210001,0.09210001,197.42280624,18.24621491,0.09242202
0.09262998,2017-06-03 14:35:00,0.09263001,0.09242907,0.09242907,228.13826411,21.12964086,0.09261769
0.09259747,2017-06-03 14:40:00,0.09288231,0.09259747,0.09262999,32.38878038,3.00134198,0.0926661
0.0925,2017-06-03 14:45:00,0.09262997,0.0921001,0.09262997,37.913327,3.5105083,0.09259298
0.09210023,2017-06-03 14:50:00,0.09254999,0.09210016,0.0925,40.36281888,3.71908764,0.09214142
0.09278991,2017-06-03 14:55:00,0.09278991,0.09210023,0.09210023,59.9572293,5.54496143,0.09248194
0.09215914,2017-06-03 15:00:00,0.09225,0.09210034,0.09225,56.51694709,5.20547364,0.09210465
0.09200005,2017-06-03 15:05:00,0.09278971,0.09144,0.09215914,279.64054361,25.63134416,0.09165818
0.0925,2017-06-03 15:10:00,0.09258,0.09200004,0.09200004,6.152999,0.56780555,0.0922811
0.09248,2017-06-03 15:15:00,0.09257995,0.09200016,0.0925,20.04457742,1.85244881,0.09241645
0.09200004,2017-06-03 15:20:00,0.09247983,0.09200004,0.09200016,13.94271958,1.28336077,0.09204522
0.0915,2017-06-03 15:25:00,0.09209998,0.0915,0.09200004,51.34615052,4.70652878,0.09166273
0.090901,2017-06-03 15:30:00,0.09150002,0.09090001,0.09150001,140.10005429,12.78393069,0.09124857
0.09050485,2017-06-03 15:35:00,0.09150002,0.09040502,0.09133666,158.82999147,14.39365878,0.09062305
0.09025,2017-06-03 15:40:00,0.09088,0.0902,0.09050487,27.81742948,2.51454332,0.09039452
0.0902,2017-06-03 15:45:00,0.09049,0.0901999,0.09049,57.24984343,5.16667158,0.09024778
0.0901,2017-06-03 15:50:00,0.09079936,0.0901,0.0902,59.00351882,5.32376844,0.09022798
0.09009901,2017-06-03 15:55:00,0.09020004,0.090009,0.0901,51.32238148,4.62319916,0.09008154
0.090007,2017-06-03 16:00:00,0.09009901,0.09,0.09009901,395.73579466,35.61798242,0.09000444
0.08985984,2017-06-03 16:05:00,0.090007,0.08985001,0.090007,472.91227169,42.55148946,0.08997755
0.08985984,2017-06-03 16:10:00,0.09000549,0.08971618,0.08985002,109.04973358,9.80106109,0.08987698
0.08979999,2017-06-03 16:15:00,0.09000493,0.08979999,0.08985984,43.48335119,3.90768096,0.08986614
0.08999995,2017-06-03 16:20:00,0.09009901,0.08972008,0.08979999,93.50703959,8.41170948,0.08995803
0.09016882,2017-06-03 16:25:00,0.09016882,0.08980009,0.08985001,45.57839189,4.10085627,0.08997369
0.091,2017-06-03 16:30:00,0.09138618,0.09014,0.09016882,383.50810831,34.96045261,0.09115961
0.09138593,2017-06-03 16:35:00,0.0913863,0.09098808,0.09138599,81.28403812,7.39974811,0.09103568
0.09100001,2017-06-03 16:40:00,0.09138594,0.091,0.09138593,38.24863756,3.49145909,0.09128322
0.09,2017-06-03 16:45:00,0.09138594,0.09,0.09100002,421.0843412,38.04792223,0.09035701
0.08999992,2017-06-03 16:50:00,0.09,0.08985001,0.09,77.25785047,6.95281776,0.08999496
0.08875809,2017-06-03 16:55:00,0.09,0.08793081,0.0899999,727.33349697,64.66961564,0.08891329
0.0889999,2017-06-03 17:00:00,0.08939043,0.08875809,0.08888,91.02564658,8.0827386,0.08879627
0.0887581,2017-06-03 17:05:00,0.08962998,0.0887581,0.0889999,88.23238076,7.86895273,0.0891844
0.08967394,2017-06-03 17:10:00,0.08974991,0.08891001,0.08891001,101.86483326,9.12503859,0.08957987
0.08931007,2017-06-03 17:15:00,0.09000996,0.08922013,0.08974986,53.37050824,4.78296733,0.08961817
0.089679,2017-06-03 17:20:00,0.09000999,0.08931007,0.08931007,27.71541137,2.48338325,0.08960297
0.09019997,2017-06-03 17:25:00,0.0904969,0.0895,0.08951,137.21228248,12.30666327,0.08969068
0.08958004,2017-06-03 17:30:00,0.0905,0.08951023,0.09019997,55.74720516,5.00879887,0.08984843
0.0895,2017-06-03 17:35:00,0.08958003,0.08921001,0.08958002,63.10774701,5.64843887,0.08950468
0.0895,2017-06-03 17:40:00,0.08958,0.08922,0.0895,27.442506,2.45431405,0.08943476
0.09011999,2017-06-03 17:45:00,0.09011999,0.0895,0.0895,17.15961489,1.53987685,0.08973842
0.09019997,2017-06-03 17:50:00,0.09046986,0.09,0.09000001,45.99387132,4.14244859,0.09006522
0.09,2017-06-03 17:55:00,0.09032249,0.09,0.09019997,44.87292738,4.03916551,0.09001341
0.09045213,2017-06-03 18:00:00,0.09045988,0.09,0.09,56.18547829,5.08031132,0.09042036
0.0900002,2017-06-03 18:05:00,0.09045967,0.09000018,0.09045213,23.09072151,2.08784204,0.09041909
0.09045899,2017-06-03 18:10:00,0.09045899,0.09,0.0900002,52.7924475,4.75888305,0.09014325
0.09071993,2017-06-03 18:15:00,0.09078064,0.09033524,0.09045899,23.93397783,2.17015453,0.09067253
0.09001007,2017-06-03 18:20:00,0.09078061,0.09001007,0.09071993,17.52215229,1.58138823,0.09025079
0.09031818,2017-06-03 18:25:00,0.09073071,0.0901,0.0901,16.99599818,1.53497986,0.09031419
0.0901,2017-06-03 18:30:00,0.09055891,0.09001007,0.09013917,80.48975515,7.25761871,0.09016822
0.09010001,2017-06-03 18:35:00,0.09080997,0.0901,0.0901,33.74110307,3.04527469,0.09025415
0.09049995,2017-06-03 18:40:00,0.09080976,0.09010001,0.0902,10.33936196,0.9340632,0.0903405
0.09039993,2017-06-03 18:45:00,0.0904994,0.09010001,0.09010005,28.53946474,2.57542542,0.09024084
0.09039999,2017-06-03 18:50:00,0.09049999,0.09010006,0.09039994,49.49298831,4.47424849,0.09040166
0.09049996,2017-06-03 18:55:00,0.0907,0.09039999,0.0904,5.69452973,0.51519994,0.09047278
0.09,2017-06-03 19:00:00,0.09081126,0.0899567,0.0904,473.76471371,42.65435606,0.09003278
0.08974,2017-06-03 19:05:00,0.09081113,0.08956299,0.08990999,135.01765884,12.10854032,0.08968116
0.0896,2017-06-03 19:10:00,0.08965,0.08936001,0.08959,16.75783298,1.49977149,0.08949674
0.09000787,2017-06-03 19:15:00,0.09000787,0.0896,0.08960001,14.23768749,1.27846607,0.0897945
0.08996504,2017-06-03 19:20:00,0.09033899,0.08965,0.08999999,16.19172333,1.45690993,0.08997868
0.08989949,2017-06-03 19:25:00,0.08996504,0.08965,0.08969011,19.7406039,1.7705627,0.08969141
0.08951,2017-06-03 19:30:00,0.090002,0.08951,0.08989943,20.5683156,1.84541458,0.08972123
0.08923016,2017-06-03 19:35:00,0.08960001,0.08923,0.0896,18.937761,1.69245553,0.08936935
0.08897237,2017-06-03 19:40:00,0.08924,0.088,0.08923016,115.91831023,10.26456157,0.08854995
0.08887998,2017-06-03 19:45:00,0.08894999,0.08800006,0.08869476,72.66810756,6.42812143,0.08845863
0.08824111,2017-06-03 19:50:00,0.08887998,0.08824008,0.08887998,99.36815355,8.78492328,0.08840783
0.08867701,2017-06-03 19:55:00,0.08867701,0.08823179,0.08824111,47.24981608,4.17365473,0.08833166
0.08839966,2017-06-03 20:00:00,0.08925004,0.08839945,0.088677,86.21340394,7.68665219,0.08915843
0.08925003,2017-06-03 20:05:00,0.08925005,0.08906615,0.08924326,29.75512345,2.65560556,0.08924868
0.08925004,2017-06-03 20:10:00,0.08925005,0.08925002,0.08925004,16.85945878,1.50470731,0.08925003
0.08925003,2017-06-03 20:15:00,0.08925005,0.08925002,0.08925004,33.27604926,2.96988862,0.08925003
0.08926,2017-06-03 20:20:00,0.08930001,0.08925003,0.08925005,54.50817328,4.86497272,0.08925216
0.08930517,2017-06-03 20:25:00,0.0895,0.08926,0.08926,30.09183726,2.69252454,0.0894769
0.08925021,2017-06-03 20:30:00,0.0899,0.08925001,0.08930001,75.96813704,6.802145,0.08953944
0.0898714,2017-06-03 20:35:00,0.08987203,0.08886011,0.08979123,121.27047985,10.83021886,0.0893063
0.08919999,2017-06-03 20:40:00,0.08987127,0.08886077,0.08925001,41.69577588,3.70988347,0.08897504
0.08922,2017-06-03 20:45:00,0.09,0.08919999,0.0892,64.81505649,5.81142412,0.08966163
0.08946994,2017-06-03 20:50:00,0.08999999,0.08890005,0.08922001,123.99158367,11.05636328,0.08917027
0.0894,2017-06-03 20:55:00,0.08940001,0.08894009,0.08894009,6.98353791,0.6236587,0.08930411
0.0898998,2017-06-03 21:00:00,0.08999993,0.08940001,0.08940001,8.51629282,0.76384039,0.08969165
0.0898998,2017-06-03 21:05:00,0.08989981,0.08989977,0.08989978,24.27021228,2.18188664,0.08989977
0.09000001,2017-06-03 21:10:00,0.09005642,0.08989981,0.08989981,30.34986442,2.73067393,0.08997318
0.09101762,2017-06-03 21:15:00,0.0934,0.09000001,0.09000001,413.05178587,37.67072767,0.09120098
0.0916721,2017-06-03 21:20:00,0.09189994,0.09103003,0.09103003,147.31084857,13.47461833,0.09147064
0.09304476,2017-06-03 21:25:00,0.09332716,0.09158634,0.09158635,180.95130172,16.75632997,0.09260132
0.09170003,2017-06-03 21:30:00,0.09301762,0.0910344,0.09301762,141.7617462,13.01254133,0.09179162
0.09205754,2017-06-03 21:35:00,0.0922,0.09170001,0.09170001,30.0770994,2.76634923,0.09197526
0.0917,2017-06-03 21:40:00,0.0922,0.0917,0.09205756,46.4232629,4.27270681,0.09203805
0.09219975,2017-06-03 21:45:00,0.09219994,0.0916653,0.0917,85.05686261,7.81472545,0.09187648
0.09219973,2017-06-03 21:50:00,0.09219973,0.09170001,0.09170001,21.88638932,2.00831119,0.09176073
0.09170007,2017-06-03 21:55:00,0.09219965,0.09166537,0.09170007,17.84187662,1.63658248,0.09172703
0.09170006,2017-06-03 22:00:00,0.09200784,0.09166529,0.09170006,16.9639802,1.55739985,0.09180627
0.09170007,2017-06-03 22:05:00,0.09170007,0.09167128,0.09170007,14.2151447,1.30352851,0.09169998
0.09170006,2017-06-03 22:10:00,0.09170006,0.09114001,0.09170005,28.66712388,2.6248541,0.09156321
0.0913588,2017-06-03 22:15:00,0.0919983,0.0913588,0.09170006,16.23082901,1.48492504,0.09148793
0.09105365,2017-06-03 22:20:00,0.09135886,0.0904,0.09135879,93.18412029,8.44292182,0.09060472
0.09040001,2017-06-03 22:25:00,0.09116,0.09040001,0.09105369,20.07958242,1.82048345,0.09066341
0.090681,2017-06-03 22:30:00,0.09075191,0.0903005,0.09040001,57.99078201,5.24607983,0.09046402
0.09000001,2017-06-03 22:35:00,0.09083,0.09000001,0.090681,74.36633201,6.71350831,0.09027617
0.08928004,2017-06-03 22:40:00,0.09060999,0.08884333,0.09,473.57490655,42.14436803,0.08899197
0.08948225,2017-06-03 22:45:00,0.08948225,0.08886015,0.08945861,31.98224205,2.84984504,0.0891071
0.08911001,2017-06-03 22:50:00,0.08987999,0.08886,0.08908009,65.29197956,5.80971316,0.0889805
0.08911001,2017-06-03 22:55:00,0.08941999,0.08881901,0.08911004,47.17934019,4.20273398,0.08907996
0.08870001,2017-06-03 23:00:00,0.08965992,0.08870001,0.08911001,83.03998427,7.38917707,0.08898336
0.0886991,2017-06-03 23:05:00,0.08898998,0.0886,0.08898998,91.52184875,8.11691304,0.08868825
0.08881998,2017-06-03 23:10:00,0.08899001,0.08846069,0.08860001,33.28661962,2.94740713,0.0885463
0.08899001,2017-06-03 23:15:00,0.08899001,0.08863581,0.08868107,31.15409983,2.76436408,0.08873195
0.08899001,2017-06-03 23:20:00,0.08907781,0.08899001,0.08899001,27.31355772,2.43184362,0.0890343
0.08925428,2017-06-03 23:25:00,0.0895,0.08899001,0.08899001,60.93273392,5.44381976,0.08934146
0.08942273,2017-06-03 23:30:00,0.08949998,0.08925428,0.08925428,13.77014743,1.23038777,0.08935182
0.08880248,2017-06-03 23:35:00,0.08952052,0.08878045,0.08942271,104.17974535,9.28611542,0.08913551
0.08863526,2017-06-03 23:40:00,0.0893353,0.08863524,0.08880248,95.66579706,8.5244224,0.08910627
0.08870009,2017-06-03 23:45:00,0.088801,0.08870009,0.08875,93.62152979,8.31153406,0.08877802
0.08932998,2017-06-03 23:50:00,0.08933515,0.08870009,0.08870009,41.0152438,3.65486487,0.08910991
0.08916128,2017-06-03 23:55:00,0.08933526,0.08890013,0.08933525,73.50281721,6.56513011,0.08931807
0.08918498,2017-06-04 00:00:00,0.08933529,0.088,0.08932998,194.48501901,17.21913885,0.08853709
