close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00623703,2017-06-04 01:40:00,0.00623703,0.0062074,0.00622528,492.04762147,3.05694782,0.0062127
0.0062369,2017-06-04 01:45:00,0.0062369,0.00621,0.00621,375.87968396,2.33814164,0.00622045
0.00623743,2017-06-04 01:50:00,0.00623743,0.0062369,0.0062369,18.80228821,0.11726936,0.00623697
0.00623743,2017-06-04 01:55:00,0.00623743,0.00623743,0.00623743,0.0,0.0,0.00623743
0.0062369,2017-06-04 02:00:00,0.006237,0.00623383,0.00623695,40.13271461,0.25030518,0.00623693
0.00623688,2017-06-04 02:05:00,0.0062369,0.00623688,0.00623689,260.75875323,1.6263228,0.00623688
0.0062369,2017-06-04 02:10:00,0.00623743,0.00621,0.00623384,335.59298128,2.09238405,0.00623488
0.00620126,2017-06-04 02:15:00,0.00623691,0.00620126,0.00623691,473.97483671,2.94464362,0.00621265
0.00627009,2017-06-04 02:20:00,0.00627009,0.00620172,0.00621847,773.61930208,4.83445054,0.00624913
0.00627009,2017-06-04 02:25:00,0.00627009,0.00626071,0.00626071,89.0419247,0.55825229,0.00626954
0.00627551,2017-06-04 02:30:00,0.00627551,0.00626074,0.00626081,299.5107491,1.87696735,0.00626677
0.00620286,2017-06-04 02:35:00,0.00629295,0.00620188,0.00627551,521.8104999,3.27430229,0.00627488
0.00619931,2017-06-04 02:40:00,0.00629295,0.00613388,0.00621042,2702.05884652,16.70806132,0.00618345
0.00612005,2017-06-04 02:45:00,0.00619889,0.00611515,0.00619881,1113.39843204,6.82289309,0.00612798
0.00617983,2017-06-04 02:50:00,0.00618081,0.00612005,0.00612037,409.54937374,2.52340191,0.00616141
0.00612008,2017-06-04 02:55:00,0.00617983,0.00612005,0.00617983,736.35024329,4.51261373,0.00612835
0.00612005,2017-06-04 03:00:00,0.00617904,0.00612005,0.00617901,230.92463035,1.41713537,0.00613678
0.00617518,2017-06-04 03:05:00,0.00617552,0.00612005,0.00613001,156.65090557,0.96604987,0.00616689
0.00616262,2017-06-04 03:10:00,0.00616262,0.006125,0.006125,42.74944234,0.2622655,0.00613494
0.00612566,2017-06-04 03:15:00,0.00616934,0.00608756,0.00613202,721.55070673,4.40839027,0.0061096
0.00616931,2017-06-04 03:20:00,0.00617,0.00613597,0.00613597,60.03293201,0.36977802,0.00615958
0.00615028,2017-06-04 03:25:00,0.00616925,0.00615018,0.00616925,361.70941923,2.2292298,0.00616304
0.00615001,2017-06-04 03:30:00,0.00615026,0.00613597,0.00615026,77.35128488,0.4754435,0.00614654
0.00615003,2017-06-04 03:35:00,0.00615003,0.00615002,0.00615003,11.81822866,0.07268234,0.00615002
0.00615002,2017-06-04 03:40:00,0.00615003,0.00615002,0.00615003,6.0,0.03690014,0.00615002
0.0061854,2017-06-04 03:45:00,0.0061854,0.00615002,0.00615003,730.39398261,4.51100024,0.00617611
0.00616581,2017-06-04 03:50:00,0.0061854,0.00616581,0.0061854,7.76709383,0.04791785,0.00616934
0.00618539,2017-06-04 03:55:00,0.0061854,0.0061775,0.0061775,76.49073842,0.47256873,0.00617811
0.0061854,2017-06-04 04:00:00,0.00619627,0.00618539,0.00618539,88.94850842,0.55019013,0.00618549
0.00613873,2017-06-04 04:05:00,0.00619625,0.00608745,0.0061854,910.96992479,5.56385617,0.00610761
0.00611262,2017-06-04 04:10:00,0.00614979,0.00608112,0.00613874,527.65422092,3.21925118,0.00610106
0.00614964,2017-06-04 04:15:00,0.00614966,0.00611263,0.00611263,32.03312913,0.1965402,0.00613552
0.00611273,2017-06-04 04:20:00,0.00614601,0.00611262,0.00614601,192.87036747,1.18514794,0.00614479
0.00612923,2017-06-04 04:25:00,0.00614601,0.00611275,0.00614601,42.42306204,0.26043144,0.00613891
0.00612924,2017-06-04 04:30:00,0.00612924,0.00611273,0.00612924,50.23897348,0.30762334,0.0061232
0.00607293,2017-06-04 04:35:00,0.00611274,0.00605841,0.00611274,1083.96934541,6.57879155,0.00606916
0.00610937,2017-06-04 04:40:00,0.00612572,0.00610936,0.00610973,25.48388921,0.15570062,0.00610976
0.00610924,2017-06-04 04:45:00,0.00610937,0.006058,0.00610937,379.04848706,2.31397627,0.00610469
0.00610029,2017-06-04 04:50:00,0.00610935,0.00608387,0.00608387,38.20072887,0.23333419,0.0061081
0.00604999,2017-06-04 04:55:00,0.00610935,0.00604999,0.00610029,439.84222708,2.66350348,0.00605558
0.00608,2017-06-04 05:00:00,0.006088,0.00604999,0.00604999,43.60364034,0.26482496,0.00607346
0.006049,2017-06-04 05:05:00,0.00608911,0.006049,0.00608,717.16170109,4.35780093,0.00607645
0.00609112,2017-06-04 05:10:00,0.006125,0.006049,0.006049,43.42761318,0.26457509,0.00609232
0.00609131,2017-06-04 05:15:00,0.00609131,0.00609108,0.00609129,114.0013389,0.69439188,0.00609108
0.00609131,2017-06-04 05:20:00,0.00609131,0.00609131,0.00609131,5.98170459,0.03643641,0.00609131
0.00605051,2017-06-04 05:25:00,0.00614578,0.006049,0.00609132,189.62181543,1.16220701,0.00612907
0.00610788,2017-06-04 05:30:00,0.00610788,0.00610788,0.00610788,0.53271083,0.00325373,0.00610788
0.00616162,2017-06-04 05:35:00,0.00616165,0.00610788,0.00610788,506.52409485,3.1142916,0.00614835
0.00616723,2017-06-04 05:40:00,0.00616724,0.00612461,0.00616147,38.07105009,0.23454817,0.0061608
0.00610788,2017-06-04 05:45:00,0.00616898,0.00610788,0.00616161,734.8979747,4.49565266,0.00611738
0.00616059,2017-06-04 05:50:00,0.00616128,0.00610788,0.00616128,13.64876404,0.08369968,0.0061324
0.00610788,2017-06-04 05:55:00,0.00614086,0.00610788,0.00614086,41.8018415,0.25538005,0.0061093
0.00610788,2017-06-04 06:00:00,0.00614086,0.00610788,0.00610792,86.59668365,0.52991145,0.0061193
0.0060692,2017-06-04 06:05:00,0.0061079,0.0060692,0.00610788,34.36392592,0.20986733,0.00610719
0.00610177,2017-06-04 06:10:00,0.00610787,0.00608924,0.00608924,19.79286128,0.12076571,0.00610147
0.006106,2017-06-04 06:15:00,0.00610787,0.006106,0.00610787,10.90416003,0.06658894,0.00610674
0.00607,2017-06-04 06:20:00,0.00607052,0.00607,0.00607052,4.21132346,0.02556279,0.00607001
0.00606004,2017-06-04 06:25:00,0.00607,0.00606004,0.00606913,12.72860263,0.0772535,0.00606928
0.00606,2017-06-04 06:30:00,0.00606004,0.00606,0.00606003,43.51773704,0.26371819,0.00606001
0.00605331,2017-06-04 06:35:00,0.00606,0.00605331,0.00605843,89.07798517,0.53932625,0.00605454
0.00605077,2017-06-04 06:40:00,0.00606,0.00605,0.00606,102.4541928,0.61994308,0.00605092
0.00606,2017-06-04 06:45:00,0.00606,0.00605072,0.00605076,52.08860421,0.31546656,0.00605634
0.00606001,2017-06-04 06:50:00,0.00606002,0.00606,0.00606,62.52834587,0.37892266,0.00606001
0.00606002,2017-06-04 06:55:00,0.00606002,0.00606002,0.00606002,100.46630209,0.60882779,0.00606002
0.00605077,2017-06-04 07:00:00,0.00606001,0.00605077,0.00606001,98.10146304,0.59405,0.00605546
0.00606003,2017-06-04 07:05:00,0.00606003,0.00605077,0.00606,199.16977912,1.20676,0.00605895
0.00608034,2017-06-04 07:10:00,0.00610154,0.00606002,0.00606002,210.26531927,1.27466057,0.00606215
0.006049,2017-06-04 07:15:00,0.00610154,0.006049,0.00608034,299.61438381,1.82221182,0.00608185
0.006106,2017-06-04 07:20:00,0.006106,0.00604787,0.00610152,212.28565626,1.29538635,0.00610209
0.006106,2017-06-04 07:25:00,0.006106,0.00607627,0.00610567,220.98911143,1.34299137,0.00607718
0.006106,2017-06-04 07:30:00,0.006106,0.00610556,0.00610556,323.14753291,1.97300682,0.00610559
0.00608218,2017-06-04 07:35:00,0.00610742,0.00600002,0.006106,1310.71199619,7.90134789,0.00602828
0.00608218,2017-06-04 07:40:00,0.00608218,0.00601752,0.00605219,11.85045611,0.07189906,0.00606719
0.00601777,2017-06-04 07:45:00,0.00608212,0.00601774,0.00608212,201.98990313,1.22837072,0.00608134
0.00607309,2017-06-04 07:50:00,0.00607309,0.00601769,0.00601775,25.75241066,0.15499921,0.00601882
0.00601783,2017-06-04 07:55:00,0.00607307,0.00601781,0.00601781,46.25136667,0.27844812,0.00602032
0.006,2017-06-04 08:00:00,0.00601783,0.006,0.00601781,1009.15500269,6.06382847,0.00600881
0.00599782,2017-06-04 08:05:00,0.006,0.00599782,0.00599999,107.22614568,0.64326609,0.00599915
0.00599965,2017-06-04 08:10:00,0.00599965,0.00599787,0.00599917,56.24815646,0.3374686,0.00599963
0.00599788,2017-06-04 08:15:00,0.00601295,0.00599788,0.00599965,85.56933284,0.5139164,0.00600584
0.00599788,2017-06-04 08:20:00,0.00599788,0.00599782,0.00599788,239.27510761,1.43513414,0.00599784
0.00597025,2017-06-04 08:25:00,0.00599788,0.00597,0.00599788,124.10352978,0.74252461,0.0059831
0.00602274,2017-06-04 08:30:00,0.00606928,0.00595857,0.00597018,1830.17765872,10.98034843,0.0059996
0.00604106,2017-06-04 08:35:00,0.00604999,0.00596994,0.00597062,191.5749149,1.14714614,0.00598797
0.00597113,2017-06-04 08:40:00,0.0060411,0.00597053,0.00600998,273.69473183,1.64806815,0.00602155
0.00599985,2017-06-04 08:45:00,0.006,0.00597112,0.00597112,60.87619949,0.36508587,0.00599718
0.00599998,2017-06-04 08:50:00,0.00599998,0.00597113,0.00599984,5.55020855,0.0332533,0.00599136
0.00599998,2017-06-04 08:55:00,0.00599998,0.00597131,0.00599998,40.24398545,0.24126539,0.00599506
0.00597017,2017-06-04 09:00:00,0.006,0.00597017,0.00599998,934.84906409,5.60848756,0.00599935
0.0060265,2017-06-04 09:05:00,0.0060265,0.00598736,0.00599983,256.64925928,1.54052906,0.00600246
0.00602,2017-06-04 09:10:00,0.00602596,0.00595885,0.00597025,299.50504291,1.79195907,0.00598306
0.00602005,2017-06-04 09:15:00,0.00602559,0.00601999,0.00601999,774.64900508,4.66402569,0.00602082
0.00602599,2017-06-04 09:20:00,0.00602599,0.00602596,0.00602596,13.994,0.08432758,0.00602598
0.00604972,2017-06-04 09:25:00,0.00605,0.00602598,0.0060445,932.05964782,5.62957048,0.00603992
0.00603807,2017-06-04 09:30:00,0.00603807,0.00603806,0.00603806,22.94834093,0.13856347,0.00603806
0.00606422,2017-06-04 09:35:00,0.00608217,0.00602602,0.00603808,617.22754337,3.74585704,0.00606884
0.00608216,2017-06-04 09:40:00,0.00608216,0.00606422,0.00606422,331.91713973,2.01858862,0.0060816
0.00608216,2017-06-04 09:45:00,0.00608218,0.00608212,0.00608215,72.23178126,0.43932378,0.00608213
0.00608213,2017-06-04 09:50:00,0.00608218,0.00608213,0.00608217,107.71543765,0.6551423,0.00608215
0.00608218,2017-06-04 09:55:00,0.00608218,0.00608213,0.00608213,253.60495661,1.54246884,0.00608217
0.00608217,2017-06-04 10:00:00,0.00608218,0.00608213,0.00608217,22.55734036,0.13719718,0.00608215
0.0060472,2017-06-04 10:05:00,0.00610742,0.0060472,0.00608218,667.36633128,4.07059945,0.00609949
0.00611031,2017-06-04 10:10:00,0.00611031,0.00604706,0.00604721,133.67370398,0.8128601,0.00608092
0.00612629,2017-06-04 10:15:00,0.00612629,0.00604789,0.00604789,141.31326438,0.86497691,0.00612098
0.0061,2017-06-04 10:20:00,0.00612497,0.00607285,0.00611998,60.36390901,0.36929711,0.00611784
0.00604705,2017-06-04 10:25:00,0.00605548,0.00604705,0.00605546,21.12904775,0.12779913,0.0060485
0.00607997,2017-06-04 10:30:00,0.00607997,0.00603571,0.00604696,41.67405025,0.25177682,0.00604157
0.00603568,2017-06-04 10:35:00,0.00607998,0.00603568,0.00607998,273.79993674,1.6534647,0.00603895
0.00605734,2017-06-04 10:40:00,0.00608,0.00605718,0.0060797,9.93969386,0.06039183,0.00607582
0.00608481,2017-06-04 10:45:00,0.00608482,0.00605718,0.00608482,17.97104193,0.10931397,0.00608278
0.0061245,2017-06-04 10:50:00,0.00612469,0.00608478,0.00608478,182.31703009,1.11432306,0.006112
0.00612463,2017-06-04 10:55:00,0.00612469,0.0061245,0.0061245,126.93919248,0.77745375,0.00612461
0.00612464,2017-06-04 11:00:00,0.00612464,0.00612463,0.00612463,9.09399174,0.05569741,0.00612463
0.00613284,2017-06-04 11:05:00,0.00613284,0.00612463,0.00612464,262.68390098,1.61029872,0.00613017
0.00613285,2017-06-04 11:10:00,0.00613285,0.00613284,0.00613285,17.55660167,0.10767183,0.00613284
0.00613285,2017-06-04 11:15:00,0.00613285,0.00613284,0.00613285,19.75848475,0.12117581,0.00613284
0.00613285,2017-06-04 11:20:00,0.00614012,0.00613284,0.00613285,101.95358726,0.62571317,0.00613723
0.0061245,2017-06-04 11:25:00,0.00613285,0.0061245,0.00613285,129.56820723,0.79404327,0.00612838
0.006124,2017-06-04 11:30:00,0.006124,0.006124,0.006124,132.98503895,0.81440037,0.006124
0.00615678,2017-06-04 11:35:00,0.00615678,0.00612401,0.00612401,91.95288569,0.56440647,0.00613799
0.00616575,2017-06-04 11:40:00,0.00616575,0.00612401,0.00612401,511.86171604,3.14627409,0.00614672
0.00616575,2017-06-04 11:45:00,0.00616726,0.00613282,0.00616575,180.66457533,1.1139075,0.00616561
0.00617045,2017-06-04 11:50:00,0.00618203,0.00616726,0.00616726,276.45227445,1.70718547,0.00617533
0.00618241,2017-06-04 11:55:00,0.00618241,0.006125,0.00617046,189.56952791,1.16292198,0.00613454
0.00617098,2017-06-04 12:00:00,0.00618517,0.00612623,0.00618302,86.75784431,0.53462261,0.00616223
