close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01093,2017-06-16 09:05:00,0.01093859,0.01089097,0.01093854,398.06322613,4.34603221,0.01091794
0.01086861,2017-06-16 09:10:00,0.01094485,0.01079339,0.01092899,536.18815945,5.85756922,0.01092446
0.01080003,2017-06-16 09:15:00,0.01086858,0.01079018,0.01083063,115.60634057,1.24833864,0.01079818
0.01079013,2017-06-16 09:20:00,0.01083,0.01079013,0.01080003,31.67842511,0.34285672,0.01082303
0.01082998,2017-06-16 09:25:00,0.01082998,0.01078621,0.01082995,74.06314022,0.80108714,0.01081627
0.01083062,2017-06-16 09:30:00,0.01083062,0.01082997,0.01082997,177.3800792,1.92105414,0.01083015
0.01082989,2017-06-16 09:35:00,0.0108302,0.01078377,0.01083019,992.57317478,10.74915461,0.01082958
0.01077871,2017-06-16 09:40:00,0.01083012,0.01077871,0.01080002,407.20909877,4.39766378,0.01079952
0.01068931,2017-06-16 09:45:00,0.01089664,0.0106889,0.01077511,1100.86687622,11.82349205,0.01074016
0.01077195,2017-06-16 09:50:00,0.01077197,0.0106889,0.01068931,38.43467425,0.41339043,0.01075566
0.01077284,2017-06-16 09:55:00,0.01077285,0.01077194,0.01077195,179.84674075,1.93731007,0.010772
0.01078068,2017-06-16 10:00:00,0.01078068,0.01077284,0.01078067,61.34433336,0.66111978,0.01077719
0.01070111,2017-06-16 10:05:00,0.01078067,0.0107,0.01078067,245.69915525,2.63316465,0.01071702
0.01072432,2017-06-16 10:10:00,0.01077655,0.0106736,0.01070002,360.32048259,3.86460867,0.01072547
0.01077656,2017-06-16 10:15:00,0.01077656,0.01067335,0.01072432,386.28629435,4.1624913,0.01077566
0.01077656,2017-06-16 10:20:00,0.01077656,0.01067338,0.01077654,134.95962909,1.45277747,0.01076453
0.01077701,2017-06-16 10:25:00,0.0107783,0.01077655,0.01077655,29.31735492,0.3159859,0.01077811
0.01079406,2017-06-16 10:30:00,0.01079406,0.010777,0.01077701,150.28275286,1.61966531,0.01077745
0.01079667,2017-06-16 10:35:00,0.01079667,0.01079666,0.01079667,71.62349629,0.77329519,0.01079666
0.01079671,2017-06-16 10:40:00,0.010797,0.01079669,0.01079669,72.2519769,0.78008633,0.01079674
0.01079408,2017-06-16 10:45:00,0.010797,0.01079407,0.01079684,246.04619276,2.65651349,0.0107968
0.01079901,2017-06-16 10:50:00,0.01082255,0.0107958,0.01079779,38.01240812,0.41124449,0.01081869
0.010799,2017-06-16 10:55:00,0.01079901,0.01079579,0.01079579,96.70756101,1.04417715,0.01079726
0.010827,2017-06-16 11:00:00,0.01085446,0.010797,0.010799,407.1851454,4.3984692,0.01080213
0.01085788,2017-06-16 11:05:00,0.01090277,0.010854,0.010854,135.90517645,1.47896342,0.01088231
0.010914,2017-06-16 11:10:00,0.01092274,0.01085,0.01085788,215.84160475,2.35528399,0.01091209
0.01092,2017-06-16 11:15:00,0.01092,0.01086812,0.01091399,157.39362511,1.71708422,0.01090949
0.01093619,2017-06-16 11:20:00,0.01093619,0.01092,0.01092,219.07090224,2.39282802,0.01092261
0.01098999,2017-06-16 11:25:00,0.01098999,0.010921,0.010921,919.80730234,10.09819218,0.01097859
0.011,2017-06-16 11:30:00,0.011,0.010921,0.01093619,1059.13228308,11.64821541,0.01099788
0.01085014,2017-06-16 11:35:00,0.011,0.01085,0.01099,1057.8128256,11.51170236,0.01088255
0.01085031,2017-06-16 11:40:00,0.01094898,0.01084001,0.01093891,484.30408773,5.2590998,0.01085908
0.01085777,2017-06-16 11:45:00,0.01087,0.01079,0.01085032,756.80823145,8.19630026,0.01083008
0.01085025,2017-06-16 11:50:00,0.01085778,0.01079001,0.01085777,187.0381202,2.02944345,0.01085042
0.01083,2017-06-16 11:55:00,0.01085778,0.01077656,0.01085025,268.30589639,2.8970167,0.01079743
0.01085748,2017-06-16 12:00:00,0.0108575,0.01077669,0.01083,359.06926878,3.88459809,0.01081852
0.01085747,2017-06-16 12:05:00,0.01085748,0.01083001,0.01085748,66.30439279,0.7191779,0.01084661
0.01085747,2017-06-16 12:10:00,0.01085747,0.01083006,0.01083006,23.46971584,0.25431767,0.01083599
0.01083081,2017-06-16 12:15:00,0.01085747,0.01083006,0.01084212,109.03713467,1.18239842,0.01084399
0.010845,2017-06-16 12:20:00,0.01085747,0.01083007,0.01083081,85.25364205,0.92464561,0.01084581
0.01091192,2017-06-16 12:25:00,0.01091192,0.010791,0.01084513,1284.37726928,13.90993573,0.0108301
0.01081127,2017-06-16 12:30:00,0.01081127,0.01072381,0.01079114,1383.50234928,14.91702949,0.01078207
0.01083319,2017-06-16 12:35:00,0.01084717,0.01081947,0.01081948,44.57424106,0.4825417,0.01082557
0.010815,2017-06-16 12:40:00,0.01083317,0.01080001,0.01081948,220.67061996,2.38630305,0.01081386
0.01081497,2017-06-16 12:45:00,0.010815,0.01080001,0.010815,48.39729235,0.52271453,0.01080049
0.01081577,2017-06-16 12:50:00,0.01081578,0.01080004,0.01081497,80.06374868,0.86586534,0.01081469
0.01081499,2017-06-16 12:55:00,0.01083199,0.01077743,0.01081497,337.0387522,3.64327374,0.01080965
0.01081499,2017-06-16 13:00:00,0.01081499,0.01077751,0.01077751,126.06380834,1.36009525,0.01078894
0.010834,2017-06-16 13:05:00,0.010834,0.01079,0.01081499,63.03868137,0.68177835,0.01081523
0.01077338,2017-06-16 13:10:00,0.01085233,0.010773,0.01083399,1037.7255754,11.24018469,0.01083155
0.01084968,2017-06-16 13:15:00,0.01084969,0.0108235,0.01084744,161.70887807,1.75333165,0.01084251
0.01076075,2017-06-16 13:20:00,0.0108235,0.01075,0.0108235,258.38510558,2.78249147,0.01076877
0.01076227,2017-06-16 13:25:00,0.01084969,0.01074746,0.01076075,709.18190611,7.68821345,0.01084096
0.0108014,2017-06-16 13:30:00,0.01084969,0.01076563,0.01076563,184.67206841,1.99875529,0.01082326
0.010839,2017-06-16 13:35:00,0.010839,0.01080139,0.0108014,602.57960591,6.53084615,0.01083814
0.01084564,2017-06-16 13:40:00,0.01084564,0.01077784,0.01083901,256.94452467,2.78298684,0.01083108
0.010734,2017-06-16 13:45:00,0.01084564,0.010734,0.01084186,1686.10689071,18.13550104,0.01075584
0.01081552,2017-06-16 13:50:00,0.01081556,0.010734,0.01073625,762.61213566,8.19287369,0.01074317
0.01080729,2017-06-16 13:55:00,0.01081552,0.01072177,0.01081552,96.52778093,1.04181229,0.01079287
0.0108,2017-06-16 14:00:00,0.01080729,0.01078273,0.01080505,73.8969536,0.79821771,0.01080176
0.0108,2017-06-16 14:05:00,0.01083695,0.01078273,0.01079999,317.6403278,3.43372136,0.01081009
0.01070546,2017-06-16 14:10:00,0.01084876,0.01070535,0.01084876,619.06163808,6.66114939,0.01076007
0.01082374,2017-06-16 14:15:00,0.01082374,0.01076618,0.01078705,63.30307933,0.68362313,0.0107992
0.01083998,2017-06-16 14:20:00,0.01083998,0.0108236,0.0108236,230.26285256,2.49548473,0.01083754
0.01083998,2017-06-16 14:25:00,0.01083999,0.01082366,0.01083997,146.47879823,1.58621716,0.01082898
0.01082367,2017-06-16 14:30:00,0.01083999,0.01082366,0.01083998,91.03088994,0.98662263,0.01083832
0.01079374,2017-06-16 14:35:00,0.010839,0.01074,0.010839,148.35095142,1.59663741,0.01076256
0.01079347,2017-06-16 14:40:00,0.01079374,0.01074,0.01074001,313.48639247,3.36961857,0.01074885
0.01074001,2017-06-16 14:45:00,0.01079246,0.01068382,0.01074247,284.33681049,3.04626663,0.01071358
0.01068106,2017-06-16 14:50:00,0.01074001,0.01068105,0.01074001,514.20549599,5.49406155,0.01068456
0.01078374,2017-06-16 14:55:00,0.01078374,0.01068111,0.01074001,124.65243117,1.3396805,0.01074732
0.01073,2017-06-16 15:00:00,0.01078372,0.01068111,0.01078001,27.03744626,0.28983192,0.01071964
0.01073,2017-06-16 15:05:00,0.01073,0.010682,0.01072981,454.63142841,4.86724654,0.01070591
0.01068781,2017-06-16 15:10:00,0.01073,0.01068105,0.01068287,1789.58547771,19.11601257,0.01068181
0.01068106,2017-06-16 15:15:00,0.01068781,0.01068105,0.01068114,375.46790195,4.01043534,0.01068116
0.0106813,2017-06-16 15:20:00,0.0106813,0.01068106,0.01068106,62.25374063,0.66494206,0.01068115
0.01068105,2017-06-16 15:25:00,0.01072998,0.01068105,0.01072998,451.88204611,4.8293289,0.01068714
0.01068105,2017-06-16 15:30:00,0.01072997,0.01068105,0.01072997,26.32477572,0.28149942,0.01069332
0.01068107,2017-06-16 15:35:00,0.01072876,0.01068105,0.01068105,215.87950261,2.30612078,0.01068244
0.01072871,2017-06-16 15:40:00,0.01072898,0.01068105,0.01068106,90.61922967,0.97145229,0.01072015
0.0107299,2017-06-16 15:45:00,0.01072998,0.01072871,0.01072896,183.96085324,1.97371549,0.01072899
0.01072998,2017-06-16 15:50:00,0.01076193,0.010729,0.0107299,201.1175939,2.15899535,0.01073498
0.01072897,2017-06-16 15:55:00,0.01076192,0.01072897,0.01072998,149.6433067,1.60595134,0.01073186
0.01082992,2017-06-16 16:00:00,0.01083,0.01073212,0.01073212,360.31708392,3.89224395,0.01080227
0.010822,2017-06-16 16:05:00,0.01084445,0.0107357,0.01076212,1031.37738244,11.16751268,0.01082776
0.01082,2017-06-16 16:10:00,0.01084445,0.01068105,0.01081001,2045.36779216,21.96751438,0.01074012
0.010772,2017-06-16 16:15:00,0.01082,0.01075001,0.01081999,219.03850228,2.36862048,0.01081371
0.01079353,2017-06-16 16:20:00,0.01079353,0.01077198,0.01077198,74.24491108,0.80015583,0.01077724
0.01084978,2017-06-16 16:25:00,0.0108498,0.01078,0.01079352,1146.01907091,12.39710471,0.01081753
0.010879,2017-06-16 16:30:00,0.0108802,0.01084946,0.01084978,146.61136063,1.59236662,0.01086114
0.01077627,2017-06-16 16:35:00,0.010888,0.010772,0.01088022,980.13707152,10.57448904,0.01078878
0.01077854,2017-06-16 16:40:00,0.01085031,0.01077853,0.01077853,41.48546922,0.44999568,0.01084706
0.01085026,2017-06-16 16:45:00,0.01085029,0.01077894,0.01077894,59.40837326,0.64412663,0.01084235
0.010777,2017-06-16 16:50:00,0.01077898,0.010772,0.01077896,95.83520741,1.03240424,0.0107727
0.01077,2017-06-16 16:55:00,0.01077896,0.01077,0.01077201,154.92932703,1.66882523,0.01077152
0.01089849,2017-06-16 17:00:00,0.01089849,0.01076856,0.0107767,977.0354091,10.56007839,0.01080828
0.01086,2017-06-16 17:05:00,0.01091512,0.0108538,0.01089849,580.55197593,6.32592113,0.01089639
0.01085659,2017-06-16 17:10:00,0.01086,0.0108538,0.01085998,39.75919321,0.43165895,0.01085683
0.0108538,2017-06-16 17:15:00,0.01085659,0.0108538,0.0108538,103.66148034,1.12531417,0.01085566
0.01085381,2017-06-16 17:20:00,0.01085557,0.0108538,0.01085381,644.01705107,6.99020074,0.01085406
0.01087724,2017-06-16 17:25:00,0.01087724,0.0108538,0.01085381,164.90486408,1.79040378,0.01085719
0.01078868,2017-06-16 17:30:00,0.01087724,0.01078868,0.01087724,659.11546888,7.12227407,0.0108058
0.0108427,2017-06-16 17:35:00,0.01087101,0.01078868,0.01078868,712.97220804,7.69316071,0.01079026
0.01089931,2017-06-16 17:40:00,0.01089999,0.01084269,0.0108427,293.97764662,3.19270352,0.01086036
0.01091511,2017-06-16 17:45:00,0.01091512,0.01089932,0.01089932,65.194692,0.71087397,0.01090386
0.01085745,2017-06-16 17:50:00,0.01094897,0.01076858,0.01091511,1817.74018291,19.79669292,0.01089082
0.01084671,2017-06-16 17:55:00,0.0109,0.01079415,0.01079415,19.03711525,0.20704072,0.01087563
0.01084671,2017-06-16 18:00:00,0.01088219,0.01084619,0.01088219,32.32536014,0.35062582,0.01084677
0.01086369,2017-06-16 18:05:00,0.01086369,0.0108467,0.01084671,67.08970459,0.72774172,0.01084729
0.01086374,2017-06-16 18:10:00,0.01094897,0.0108637,0.0108637,115.69319654,1.26363355,0.01092228
0.01084672,2017-06-16 18:15:00,0.01089371,0.01084671,0.01086375,211.34130236,2.29446954,0.0108567
0.0108937,2017-06-16 18:20:00,0.0108937,0.01089369,0.01089369,106.08416118,1.15564812,0.01089369
0.01094977,2017-06-16 18:25:00,0.01097824,0.0108937,0.01089371,534.72021758,5.86007073,0.01095913
0.01095085,2017-06-16 18:30:00,0.01097824,0.0109,0.01095554,661.11355719,7.22244026,0.01092465
0.01090001,2017-06-16 18:35:00,0.01099,0.01090001,0.0109222,270.56352021,2.96148932,0.01094563
0.01093,2017-06-16 18:40:00,0.01094273,0.0109,0.01090001,350.96449798,3.82715897,0.01090468
0.01094724,2017-06-16 18:45:00,0.01099995,0.01090001,0.01093,163.60182682,1.79161913,0.01095109
0.01099999,2017-06-16 18:50:00,0.01099999,0.0109333,0.010999,307.36955641,3.38099885,0.01099978
0.011,2017-06-16 18:55:00,0.011,0.0109976,0.0109976,1048.59309618,11.53446019,0.01099993
0.01099999,2017-06-16 19:00:00,0.011,0.01090001,0.011,1254.49609,13.79404469,0.01099568
0.01103401,2017-06-16 19:05:00,0.01103698,0.01099774,0.01099774,1553.589525,17.11284632,0.01101503
0.01103499,2017-06-16 19:10:00,0.0110353,0.01103498,0.01103498,15.19572012,0.16768585,0.01103507
0.01103502,2017-06-16 19:15:00,0.01103531,0.01103499,0.01103499,17.77994671,0.19620406,0.01103513
0.0111333,2017-06-16 19:20:00,0.0111333,0.01103502,0.01103502,663.23162992,7.35071466,0.01108317
0.01114982,2017-06-16 19:25:00,0.01114982,0.0111333,0.0111333,570.0406467,6.35444091,0.01114734
0.01117414,2017-06-16 19:30:00,0.01117414,0.01114881,0.01114992,390.84086155,4.35934132,0.01115375
0.01114883,2017-06-16 19:35:00,0.01116061,0.01114883,0.01114992,163.47708376,1.82351761,0.01115457
0.0111342,2017-06-16 19:40:00,0.01114992,0.01113385,0.01114881,338.31552748,3.77086237,0.01114599
0.0111342,2017-06-16 19:45:00,0.011145,0.0111342,0.0111342,124.10599262,1.38288628,0.01114278
0.01113999,2017-06-16 19:50:00,0.01114632,0.0110156,0.01113422,644.8906768,7.14836639,0.01108461
0.01111198,2017-06-16 19:55:00,0.01113998,0.011103,0.01113772,129.99868279,1.44691248,0.0111302
0.01108078,2017-06-16 20:00:00,0.01111197,0.01108078,0.01111197,267.77219249,2.96967278,0.01109029
0.01108078,2017-06-16 20:05:00,0.0110808,0.01102124,0.0110808,229.61794367,2.54119556,0.01106706
0.01103,2017-06-16 20:10:00,0.01108079,0.01102122,0.01108077,82.2420492,0.90885362,0.01105096
0.01106897,2017-06-16 20:15:00,0.01106897,0.01103002,0.01103002,14.03584798,0.15510845,0.01105087
0.01106898,2017-06-16 20:20:00,0.01106898,0.01104636,0.01104636,19.68403688,0.21745361,0.0110472
0.01107,2017-06-16 20:25:00,0.01107,0.01106897,0.01106897,30.19609741,0.33424968,0.0110693
0.01112733,2017-06-16 20:30:00,0.01112883,0.01107,0.01107001,336.96729079,3.73691849,0.01108985
0.011075,2017-06-16 20:35:00,0.01112733,0.01102922,0.01112733,226.71851459,2.50208346,0.01103607
0.01101796,2017-06-16 20:40:00,0.01109403,0.01101795,0.011075,94.75807297,1.04600636,0.0110387
0.01101322,2017-06-16 20:45:00,0.01101323,0.01099355,0.01101323,349.73399623,3.84997473,0.01100829
0.01086939,2017-06-16 20:50:00,0.011,0.01086936,0.01099355,1040.11172761,11.3249787,0.01088823
0.01098904,2017-06-16 20:55:00,0.01098904,0.01086173,0.01086939,551.01943008,5.99886354,0.01088684
0.01097088,2017-06-16 21:00:00,0.01099106,0.01085042,0.01098903,229.02323543,2.4902966,0.01087355
0.01099998,2017-06-16 21:05:00,0.01100258,0.01094963,0.01097087,568.55264505,6.25350802,0.01099899
0.01092872,2017-06-16 21:10:00,0.01096379,0.01092872,0.01096379,1.79306915,0.01961871,0.01094141
0.01090994,2017-06-16 21:15:00,0.01092873,0.01090994,0.01092872,69.94239738,0.76375853,0.01091982
