close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00903929,2017-07-02 14:50:00,0.00907408,0.00900016,0.00907408,119.51324309,1.07792255,0.00901927
0.00903931,2017-07-02 14:55:00,0.0090498,0.00903931,0.0090498,1.57941425,0.014277,0.00903943
0.00901199,2017-07-02 15:00:00,0.00902677,0.00899318,0.00901199,18.31381685,0.16474979,0.00899592
0.00900231,2017-07-02 15:05:00,0.00900231,0.00898619,0.00900231,28.85819995,0.25975764,0.00900117
0.00899438,2017-07-02 15:10:00,0.00899438,0.00898748,0.00898748,5.30033486,0.0476671,0.00899322
0.00898749,2017-07-02 15:15:00,0.00899438,0.00898749,0.00898749,14.71081087,0.13231438,0.00899436
0.00898749,2017-07-02 15:20:00,0.00899437,0.00898749,0.00898749,10.09607199,0.09073863,0.00898751
0.00898001,2017-07-02 15:25:00,0.00899437,0.00898,0.0089875,73.37200501,0.65888479,0.00898005
0.00898001,2017-07-02 15:30:00,0.00898001,0.00898,0.00898001,32.51670307,0.292,0.00898
0.00890134,2017-07-02 15:35:00,0.00898001,0.00888003,0.00898001,1229.89434224,10.97834828,0.00892625
0.00893893,2017-07-02 15:40:00,0.00896868,0.00888,0.00896868,116.54681617,1.03501295,0.00888066
0.00889992,2017-07-02 15:45:00,0.00891515,0.00885,0.00891515,215.10589297,1.90488139,0.00885555
0.00887482,2017-07-02 15:50:00,0.00889991,0.00885,0.00885,33.91019872,0.30033586,0.0088568
0.00887258,2017-07-02 15:55:00,0.00887349,0.00884211,0.00886386,147.92360867,1.31043273,0.00885884
0.0088421,2017-07-02 16:00:00,0.00887257,0.0088421,0.00887257,118.71208118,1.05172497,0.00885946
0.00884133,2017-07-02 16:05:00,0.0088421,0.008835,0.0088421,31.69502671,0.28014382,0.00883873
0.00884198,2017-07-02 16:10:00,0.00884199,0.00883499,0.00884133,103.8704448,0.91786043,0.00883658
0.00884157,2017-07-02 16:15:00,0.00884197,0.00883499,0.00884197,130.07815072,1.15009607,0.00884157
0.00887233,2017-07-02 16:20:00,0.00887237,0.00884157,0.00884158,4234.71684719,37.4705795,0.00884842
0.00885001,2017-07-02 16:25:00,0.00886303,0.00885001,0.00885003,22.07293167,0.19561147,0.00886205
0.00886275,2017-07-02 16:30:00,0.0088628,0.00885002,0.00885761,1279.75501014,11.34212476,0.00886273
0.00886275,2017-07-02 16:35:00,0.00886626,0.0088536,0.00886268,48.1735066,0.42705496,0.00886493
0.00895419,2017-07-02 16:40:00,0.00896579,0.00886483,0.00886483,4010.91509747,35.78593793,0.00892213
0.00898998,2017-07-02 16:45:00,0.00898998,0.00892,0.00892,55.47155961,0.49493285,0.00892228
0.00900001,2017-07-02 16:50:00,0.00901889,0.0089636,0.0089636,546.58265537,4.92203431,0.0090051
0.00910772,2017-07-02 16:55:00,0.00910772,0.00901096,0.00901096,588.37791342,5.32115429,0.00904376
0.00901891,2017-07-02 17:00:00,0.0091505,0.00901891,0.0091,804.38710751,7.2977309,0.00907241
0.00902778,2017-07-02 17:05:00,0.00902779,0.00900001,0.00901891,209.95409238,1.89213938,0.00901215
0.00903818,2017-07-02 17:10:00,0.00903818,0.00902778,0.00902779,87.45712913,0.79023338,0.00903566
0.00910909,2017-07-02 17:15:00,0.00910909,0.00901306,0.00902173,1125.78079412,10.21521061,0.00907388
0.0092,2017-07-02 17:20:00,0.00923005,0.00910501,0.00910501,1724.35307144,15.87967982,0.00920906
0.009245,2017-07-02 17:25:00,0.00925,0.00915398,0.00920001,636.25397932,5.87679133,0.00923654
0.00929279,2017-07-02 17:30:00,0.00929279,0.009245,0.009245,549.00231623,5.08319683,0.00925897
0.0092,2017-07-02 17:35:00,0.00928403,0.00916,0.00926071,1345.1044204,12.39259577,0.00921311
0.00915377,2017-07-02 17:40:00,0.0092607,0.00915377,0.0092607,190.01025299,1.74544901,0.00918607
0.00921763,2017-07-02 17:45:00,0.00923,0.00915151,0.00915376,112.72246891,1.03546573,0.00918597
0.00923,2017-07-02 17:50:00,0.00924999,0.00922412,0.00922412,35.32071363,0.32623187,0.00923627
0.00927181,2017-07-02 17:55:00,0.00927183,0.00922353,0.00924999,613.55241632,5.67755549,0.00925357
0.00923,2017-07-02 18:00:00,0.0093,0.00922001,0.00927181,1122.59883026,10.41707514,0.00927942
0.00924003,2017-07-02 18:05:00,0.00924004,0.00923004,0.00923004,31.70382955,0.29288948,0.00923829
0.0093,2017-07-02 18:10:00,0.0093,0.00924,0.00924075,921.87903755,8.5565515,0.00928164
0.00930685,2017-07-02 18:15:00,0.00930685,0.00924704,0.0093013,637.4695715,5.92956816,0.00930172
0.00925784,2017-07-02 18:20:00,0.00932417,0.0092454,0.00930607,785.07871661,7.27853762,0.00927109
0.00927,2017-07-02 18:25:00,0.0093,0.00926,0.00929999,41.4192194,0.38456513,0.0092847
0.009303,2017-07-02 18:30:00,0.00930999,0.00927,0.00929997,571.34207137,5.313611,0.00930022
0.00931,2017-07-02 18:35:00,0.00931,0.00929496,0.009303,107.27502286,0.99830625,0.00930604
0.009315,2017-07-02 18:40:00,0.009315,0.0093,0.00930999,57.18966641,0.53233548,0.00930824
0.00930999,2017-07-02 18:45:00,0.00931084,0.00930999,0.00931084,234.35293169,2.18182471,0.00930999
0.00928837,2017-07-02 18:50:00,0.00930999,0.00921874,0.00930999,764.23573968,7.07449439,0.00925695
0.0093,2017-07-02 18:55:00,0.0093,0.00928837,0.00928837,173.38359097,1.6109199,0.00929107
0.00930099,2017-07-02 19:00:00,0.00930109,0.00928206,0.00930107,72.65245545,0.67550187,0.00929771
0.00927109,2017-07-02 19:05:00,0.009301,0.00922,0.00928205,269.94014055,2.5013444,0.00926629
0.00927109,2017-07-02 19:10:00,0.00928,0.00922002,0.00925,53.64142817,0.49722445,0.00926941
0.00925993,2017-07-02 19:15:00,0.00926499,0.00921001,0.00923001,484.92520278,4.47308773,0.00922428
0.00918068,2017-07-02 19:20:00,0.00925993,0.00918056,0.00925993,358.75364187,3.30582936,0.00921476
0.00921794,2017-07-02 19:25:00,0.00921794,0.00918081,0.00919761,137.13287501,1.26340317,0.00921298
0.00918086,2017-07-02 19:30:00,0.00920999,0.00918084,0.00919002,123.13684921,1.13106232,0.0091854
0.00927737,2017-07-02 19:35:00,0.00927737,0.00918087,0.00920999,198.36711518,1.83315314,0.00924121
0.00926194,2017-07-02 19:40:00,0.00929999,0.00926192,0.00926883,224.57077719,2.08402214,0.00928002
0.00926194,2017-07-02 19:45:00,0.00929898,0.00926193,0.00926193,27.10671372,0.2510605,0.00926193
0.00926192,2017-07-02 19:50:00,0.009262,0.00926192,0.00926194,200.19953505,1.85424212,0.00926197
0.00926777,2017-07-02 19:55:00,0.00926777,0.00921566,0.00926192,88.99180246,0.82359615,0.00925474
0.00924002,2017-07-02 20:00:00,0.00929219,0.00924002,0.00924122,304.4233428,2.82609214,0.00928342
0.00927,2017-07-02 20:05:00,0.00927,0.00924,0.00924,68.79441556,0.63760018,0.00926819
0.00931,2017-07-02 20:10:00,0.00931,0.00927096,0.00927096,107.71438059,1.00174902,0.00930004
0.009246,2017-07-02 20:15:00,0.00933,0.00920707,0.00931001,1400.08964023,12.9818484,0.00927215
0.009345,2017-07-02 20:20:00,0.009345,0.00925,0.00928,808.45756205,7.5330184,0.00931776
0.00942524,2017-07-02 20:25:00,0.00942524,0.00933942,0.00934497,1301.6890541,12.20431922,0.00937575
0.00943999,2017-07-02 20:30:00,0.00944551,0.00942593,0.00942593,398.31186553,3.75639094,0.00943077
0.00955047,2017-07-02 20:35:00,0.00955048,0.00944,0.00944,2529.3088158,24.00752768,0.00949173
0.00965,2017-07-02 20:40:00,0.00971977,0.00955047,0.00955047,3146.37292638,30.40154102,0.0096624
0.00965,2017-07-02 20:45:00,0.00967993,0.00960001,0.00966,332.16697238,3.20687549,0.0096544
0.0096,2017-07-02 20:50:00,0.00967899,0.00957208,0.0096001,567.71509148,5.44562618,0.00959218
0.0095,2017-07-02 20:55:00,0.00959999,0.00949,0.00959999,643.32052053,6.14352952,0.00954971
0.00962236,2017-07-02 21:00:00,0.00962236,0.00945939,0.00949,1091.94753033,10.42398876,0.00954623
0.00963002,2017-07-02 21:05:00,0.00967,0.00961,0.00962236,229.56994758,2.21424245,0.00964517
0.00969,2017-07-02 21:10:00,0.00969,0.00958,0.00963002,1120.13866013,10.81352161,0.00965373
0.00958005,2017-07-02 21:15:00,0.00969,0.00958001,0.00969,317.3846084,3.04435531,0.009592
0.00964997,2017-07-02 21:20:00,0.00964997,0.00959201,0.00964997,78.20459018,0.75209176,0.00961697
0.00969444,2017-07-02 21:25:00,0.00969444,0.00964997,0.00964997,287.37976834,2.78081684,0.00967645
0.0097,2017-07-02 21:30:00,0.00971051,0.00969501,0.00969502,514.6345788,4.99385782,0.00970369
0.00965,2017-07-02 21:35:00,0.00971819,0.00964997,0.00971051,1232.96864605,11.91413715,0.00966296
0.00971001,2017-07-02 21:40:00,0.00971316,0.00966958,0.00969,299.1290922,2.90257489,0.00970341
0.0097,2017-07-02 21:45:00,0.00971316,0.0097,0.00971001,841.0015544,8.15922251,0.00970179
0.00961447,2017-07-02 21:50:00,0.00972,0.00961446,0.00971,341.9213024,3.30211898,0.00965754
0.00959,2017-07-02 21:55:00,0.0097,0.00959,0.00961451,313.25477168,3.01848755,0.00963588
0.00959,2017-07-02 22:00:00,0.00967,0.0095813,0.00961003,464.81022786,4.46858276,0.00961377
0.00970148,2017-07-02 22:05:00,0.009724,0.00959,0.009591,1495.70333926,14.47555351,0.00967809
0.00971,2017-07-02 22:10:00,0.009724,0.00970135,0.00971562,141.30311245,1.3722767,0.00971158
0.00961,2017-07-02 22:15:00,0.00972399,0.00960625,0.00970135,716.79458704,6.93361581,0.00967308
0.0096,2017-07-02 22:20:00,0.00964999,0.0095962,0.00960999,418.99847484,4.02443434,0.00960489
0.00965,2017-07-02 22:25:00,0.00966134,0.0096,0.00961176,298.43515444,2.88088008,0.00965328
0.00968133,2017-07-02 22:30:00,0.00968133,0.00960001,0.00965,286.48839771,2.76854684,0.00966373
0.00968135,2017-07-02 22:35:00,0.00968999,0.00968134,0.00968134,84.26893476,0.81584566,0.00968145
0.00968133,2017-07-02 22:40:00,0.00968135,0.00968133,0.00968135,102.51128018,0.992446,0.00968133
0.00966134,2017-07-02 22:45:00,0.00968134,0.00966133,0.00968133,128.74918876,1.24515835,0.00967119
0.00968134,2017-07-02 22:50:00,0.00968134,0.00966134,0.00968059,114.78154007,1.11079822,0.00967749
0.0097,2017-07-02 22:55:00,0.0097,0.00968133,0.00968134,128.92594383,1.24922172,0.00968945
0.00973,2017-07-02 23:00:00,0.0098,0.00971435,0.00971435,1782.00331245,17.40642732,0.00976789
0.00973002,2017-07-02 23:05:00,0.00979872,0.00973,0.00979871,221.14695935,2.1596591,0.00976571
0.00973002,2017-07-02 23:10:00,0.00975,0.00973001,0.00975,72.54884746,0.70630778,0.00973561
0.00978913,2017-07-02 23:15:00,0.00983,0.00974,0.00974,2197.35487234,21.5197973,0.0097935
0.00981251,2017-07-02 23:20:00,0.009828,0.00975562,0.00978913,106.87140875,1.0444477,0.00977293
0.00979999,2017-07-02 23:25:00,0.00982722,0.00975575,0.00981251,537.85380988,5.27383787,0.00980533
0.00975563,2017-07-02 23:30:00,0.00980505,0.00975562,0.00979999,342.06932502,3.34585862,0.00978122
0.00968145,2017-07-02 23:35:00,0.0098,0.00968133,0.00975562,1209.89654233,11.77114383,0.00972904
0.00977,2017-07-02 23:40:00,0.00978882,0.00968145,0.0097,912.05262361,8.88036147,0.00973667
0.00965277,2017-07-02 23:45:00,0.00976998,0.00965277,0.00976998,437.34247694,4.2274111,0.00966613
0.00951735,2017-07-02 23:50:00,0.00965273,0.00936541,0.00965273,6241.8194512,59.13199958,0.00947351
0.00961896,2017-07-02 23:55:00,0.00966128,0.00951735,0.00951835,2131.53474442,20.40117058,0.00957111
0.00952907,2017-07-03 00:00:00,0.00961661,0.00952907,0.00961661,635.07418441,6.06543331,0.00955074
