close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01658848,2017-07-22 07:15:00,0.01658848,0.01648422,0.01657957,2085.67432593,34.47111328,0.01652756
0.01659493,2017-07-22 07:20:00,0.01659493,0.01658492,0.01658492,137.01733404,2.27362828,0.01659372
0.0165947,2017-07-22 07:25:00,0.0165949,0.01658094,0.0165949,223.32814949,3.70546774,0.01659203
0.01658151,2017-07-22 07:30:00,0.01658846,0.01656937,0.01658846,155.71470626,2.5814894,0.01657832
0.01658638,2017-07-22 07:35:00,0.01658638,0.01658144,0.01658151,253.33912079,4.20074775,0.01658152
0.01658634,2017-07-22 07:40:00,0.01659454,0.01658197,0.01658442,252.02596768,4.18069146,0.01658833
0.01659002,2017-07-22 07:45:00,0.01659453,0.01658716,0.01659122,137.18886494,2.27622817,0.01659193
0.01653,2017-07-22 07:50:00,0.01659141,0.01650095,0.01659075,1305.99946932,21.60604671,0.01654368
0.01654984,2017-07-22 07:55:00,0.01655982,0.016518,0.01653,462.4337964,7.64528588,0.01653271
0.0165,2017-07-22 08:00:00,0.01656288,0.01646865,0.01655087,882.0241246,14.56157502,0.01650927
0.0165,2017-07-22 08:05:00,0.01655244,0.01649,0.01649003,1155.49644178,19.08388326,0.01651574
0.01652171,2017-07-22 08:10:00,0.01654675,0.01649876,0.01653161,1318.21097541,21.77167482,0.01651607
0.01644465,2017-07-22 08:15:00,0.01650772,0.01642201,0.0165,3573.51271918,58.81387968,0.01645828
0.01635349,2017-07-22 08:20:00,0.01644525,0.01635,0.01644465,1601.83814382,26.25346903,0.01638958
0.01643824,2017-07-22 08:25:00,0.01645063,0.01631343,0.01635001,1744.55070349,28.59731859,0.01639236
0.01639179,2017-07-22 08:30:00,0.01643822,0.01637377,0.01643822,308.91967838,5.06251251,0.01638779
0.01645513,2017-07-22 08:35:00,0.01647,0.01636787,0.0163738,1027.40888102,16.86585369,0.01641591
0.01655376,2017-07-22 08:40:00,0.01655376,0.01642,0.01645514,1612.02787913,26.54754598,0.01646841
0.01652472,2017-07-22 08:45:00,0.01656198,0.01651,0.01655016,1182.706351,19.56041831,0.01653869
0.016353,2017-07-22 08:50:00,0.01652473,0.01633724,0.01652473,2204.64694618,36.20052225,0.01642009
0.01640001,2017-07-22 08:55:00,0.016448,0.01633728,0.016353,981.05234936,16.09164524,0.01640243
0.01641,2017-07-22 09:00:00,0.01642003,0.01638711,0.01642003,432.38744208,7.09460172,0.01640797
0.01637189,2017-07-22 09:05:00,0.01641,0.01636214,0.01640004,1316.49975766,21.57883547,0.01639106
0.01638,2017-07-22 09:10:00,0.01639489,0.01636213,0.01638036,742.01456258,12.15060428,0.01637515
0.01630851,2017-07-22 09:15:00,0.01639074,0.01630851,0.01636905,2982.32896172,48.73380867,0.01634085
0.01632262,2017-07-22 09:20:00,0.01638764,0.01630744,0.01630851,1930.97816482,31.54149564,0.01633446
0.016413,2017-07-22 09:25:00,0.01641349,0.01632121,0.01632262,805.74320865,13.19065821,0.01637079
0.01625001,2017-07-22 09:30:00,0.016413,0.01625,0.016413,3243.65032903,52.8394742,0.01629012
0.01625001,2017-07-22 09:35:00,0.01625001,0.01624699,0.01625001,1740.41290415,28.28146197,0.01624985
0.01625,2017-07-22 09:40:00,0.01626878,0.01624498,0.01625001,611.43469001,9.9382854,0.01625404
0.01627079,2017-07-22 09:45:00,0.01627079,0.01623439,0.01625,1173.18729452,19.07505049,0.01625916
0.01633114,2017-07-22 09:50:00,0.01633114,0.016268,0.01627079,1450.16196687,23.62532697,0.0162915
0.01631235,2017-07-22 09:55:00,0.01635,0.01627972,0.01633114,1415.57918326,23.12647311,0.01633711
0.01625206,2017-07-22 10:00:00,0.01630671,0.01625186,0.01628341,2420.30171016,39.34323937,0.01625551
0.01628511,2017-07-22 10:05:00,0.01629126,0.01625186,0.01625206,1887.65901832,30.68078213,0.01625334
0.01631259,2017-07-22 10:10:00,0.01635,0.01628412,0.01628851,1512.28630494,24.69060549,0.01632667
0.01629326,2017-07-22 10:15:00,0.01632,0.01629231,0.01631259,915.50723396,14.92153983,0.01629865
0.01626701,2017-07-22 10:20:00,0.01630575,0.0162631,0.01629326,896.05522829,14.58971009,0.01628215
0.01629113,2017-07-22 10:25:00,0.01630575,0.01626308,0.01626847,630.78816487,10.27057032,0.01628212
0.01627401,2017-07-22 10:30:00,0.01630854,0.01624637,0.0162631,1796.93243116,29.25140777,0.01627852
0.0162,2017-07-22 10:35:00,0.01627397,0.01615884,0.01627102,2319.05871125,37.56974579,0.01620042
0.01612004,2017-07-22 10:40:00,0.01620741,0.0161143,0.01619999,1609.38362477,26.01227298,0.01616287
0.01625188,2017-07-22 10:45:00,0.01625999,0.0161105,0.01612474,1878.37247091,30.43864749,0.01620479
0.01617241,2017-07-22 10:50:00,0.0162589,0.01616145,0.0162519,961.08302465,15.57356296,0.01620418
0.01618205,2017-07-22 10:55:00,0.01621846,0.01616097,0.01617241,886.08380704,14.35050626,0.01619542
0.01613781,2017-07-22 11:00:00,0.0161727,0.0161,0.0161727,2414.39020627,38.91315288,0.01611717
0.0161262,2017-07-22 11:05:00,0.01614334,0.01609997,0.01614331,1426.6009302,23.01249104,0.01613099
0.01605278,2017-07-22 11:10:00,0.01612,0.01605084,0.01612,1288.71524934,20.72631161,0.01608292
0.01613124,2017-07-22 11:15:00,0.01613543,0.01602217,0.01606996,3094.48222327,49.70847658,0.01606358
0.01613042,2017-07-22 11:20:00,0.01618205,0.01611244,0.01614334,377.71902432,6.10422733,0.01616076
0.01605735,2017-07-22 11:25:00,0.01612638,0.01599452,0.01612638,4365.90250929,69.93843468,0.01601923
0.01606993,2017-07-22 11:30:00,0.01607724,0.01599853,0.01604002,5758.14475815,92.21350182,0.01601444
0.0161,2017-07-22 11:35:00,0.0161,0.016,0.01604191,2300.53198765,36.88850398,0.01603477
0.01609685,2017-07-22 11:40:00,0.01611451,0.01602056,0.0161,1890.79343784,30.37857183,0.01606657
0.01624037,2017-07-22 11:45:00,0.01624037,0.01608831,0.01610579,1052.42278679,17.00914104,0.01616188
0.01624102,2017-07-22 11:50:00,0.01624102,0.01620078,0.01624001,854.09801204,13.86458233,0.01623301
0.01617044,2017-07-22 11:55:00,0.01625,0.0157,0.01622782,13957.0159459,222.74788045,0.01595956
0.01620319,2017-07-22 12:00:00,0.01620319,0.01617044,0.01617044,1165.90215919,18.87929182,0.01619286
0.0163,2017-07-22 12:05:00,0.0163,0.01617056,0.01620319,1584.77477002,25.76739801,0.01625934
0.01634061,2017-07-22 12:10:00,0.01634719,0.01627761,0.0162901,793.5102894,12.95647069,0.01632804
0.01637681,2017-07-22 12:15:00,0.01637682,0.01627724,0.01634061,2050.39292325,33.50051462,0.01633858
0.01633801,2017-07-22 12:20:00,0.01639,0.01632617,0.0163711,728.9898596,11.92492449,0.01635814
0.01636501,2017-07-22 12:25:00,0.01637129,0.01633855,0.01633901,321.46131405,5.25684025,0.01635294
0.01629999,2017-07-22 12:30:00,0.01637128,0.0162,0.01637128,2368.02606083,38.57837915,0.01629136
0.01635784,2017-07-22 12:35:00,0.01640436,0.01629328,0.01629999,2189.64837918,35.83162031,0.01636409
0.01637058,2017-07-22 12:40:00,0.01638815,0.01635,0.01636002,1076.58742383,17.62050207,0.01636699
0.01629327,2017-07-22 12:45:00,0.01637057,0.01629327,0.01637057,1229.31968371,20.0648116,0.01632188
0.01628849,2017-07-22 12:50:00,0.01631998,0.0162708,0.01629999,706.55930937,11.50803431,0.01628742
0.01633001,2017-07-22 12:55:00,0.01634,0.0162885,0.0162885,261.46716354,4.26981461,0.01633021
0.01635119,2017-07-22 13:00:00,0.01635119,0.01632,0.01633001,362.33905924,5.91922628,0.01633615
0.01640001,2017-07-22 13:05:00,0.01640001,0.01634,0.01635119,806.7639213,13.22195323,0.01638887
0.016428,2017-07-22 13:10:00,0.0164321,0.01633002,0.016367,2453.68184357,40.23245541,0.01639676
0.01640937,2017-07-22 13:15:00,0.01645083,0.01635297,0.0164321,4741.89484594,77.83472236,0.01641426
0.01648826,2017-07-22 13:20:00,0.0165033,0.01640513,0.01640937,982.02396415,16.16864622,0.01646461
0.01650485,2017-07-22 13:25:00,0.01652369,0.01646,0.01648298,1158.93425896,19.12348594,0.01650092
0.01654837,2017-07-22 13:30:00,0.0165994,0.01650435,0.0165097,3187.37340973,52.76203781,0.01655345
0.0164679,2017-07-22 13:35:00,0.01657759,0.01644658,0.01654837,1606.56204692,26.55603168,0.01652972
0.01644243,2017-07-22 13:40:00,0.01646947,0.01641284,0.0164679,2331.4063641,38.30077456,0.01642818
0.01656183,2017-07-22 13:45:00,0.01656657,0.01645749,0.01647,736.07692686,12.15965165,0.01651953
0.01651853,2017-07-22 13:50:00,0.01659855,0.01651853,0.01656183,1181.59744405,19.58295142,0.01657328
0.01657006,2017-07-22 13:55:00,0.01658157,0.01651687,0.01651884,279.97636204,4.63127524,0.01654166
0.01641284,2017-07-22 14:00:00,0.01657007,0.01641284,0.01657007,558.97405874,9.23200339,0.01651597
0.0164054,2017-07-22 14:05:00,0.01643041,0.01635,0.01641285,2356.69294394,38.61111518,0.0163836
0.01644539,2017-07-22 14:10:00,0.0164512,0.01639863,0.0164054,715.05878607,11.74743303,0.01642862
0.01643169,2017-07-22 14:15:00,0.01644842,0.01641769,0.0164454,317.63580174,5.22099509,0.01643704
0.01644,2017-07-22 14:20:00,0.016441,0.01634946,0.01641769,1622.75313375,26.60207975,0.01639317
0.01643701,2017-07-22 14:25:00,0.016455,0.01643681,0.01644,683.93523592,11.24527533,0.01644201
0.01642471,2017-07-22 14:30:00,0.01644065,0.01642471,0.016437,366.21934487,6.01956162,0.01643703
0.01639452,2017-07-22 14:35:00,0.01641964,0.01633623,0.01641669,1220.6011382,19.99880721,0.01638439
0.01638391,2017-07-22 14:40:00,0.01638822,0.01635003,0.01635003,425.20624274,6.96500847,0.0163803
0.01642,2017-07-22 14:45:00,0.0164202,0.0163821,0.01638391,269.71502424,4.42419571,0.01640322
0.01642399,2017-07-22 14:50:00,0.01647832,0.01628586,0.0164202,4113.21790407,67.37735043,0.01638069
0.01646429,2017-07-22 14:55:00,0.01650194,0.01640764,0.01642311,1083.65113184,17.84404271,0.01646659
0.01645827,2017-07-22 15:00:00,0.01647431,0.01644467,0.01645247,269.11282635,4.42781686,0.01645338
0.01655865,2017-07-22 15:05:00,0.01655868,0.01645252,0.01645252,436.2021259,7.20745009,0.01652318
0.016588,2017-07-22 15:10:00,0.01658882,0.01653062,0.01655865,703.51427855,11.65466659,0.01656635
0.01658071,2017-07-22 15:15:00,0.01659245,0.01657376,0.0165748,332.81193488,5.51892521,0.01658271
0.01650937,2017-07-22 15:20:00,0.01659,0.01650937,0.01659,953.71386564,15.78378645,0.01654981
0.01649028,2017-07-22 15:25:00,0.01651525,0.01613402,0.01651099,3649.03727786,59.78188924,0.01638292
0.01648676,2017-07-22 15:30:00,0.01648723,0.01643338,0.01648446,476.7257555,7.84416457,0.01645424
0.01651123,2017-07-22 15:35:00,0.01651123,0.01646099,0.01647565,467.0648158,7.7012256,0.01648855
0.01640959,2017-07-22 15:40:00,0.01651877,0.01640627,0.01650504,526.53681362,8.67511847,0.0164758
0.01637318,2017-07-22 15:45:00,0.01642482,0.01637318,0.01640081,1706.60226181,27.99932494,0.01640647
0.01639999,2017-07-22 15:50:00,0.0164,0.01629706,0.01637573,1153.62261191,18.83946739,0.0163307
0.0163718,2017-07-22 15:55:00,0.0164,0.0163718,0.01639999,406.45628166,6.66120638,0.01638849
0.01638,2017-07-22 16:00:00,0.01639789,0.01635926,0.01637275,299.24767933,4.90064855,0.01637656
0.01633282,2017-07-22 16:05:00,0.01639999,0.01633282,0.01638,358.08379348,5.8629255,0.01637305
0.01630254,2017-07-22 16:10:00,0.01635683,0.01628863,0.01635683,426.97528477,6.9697969,0.01632365
0.016257,2017-07-22 16:15:00,0.01629848,0.01621928,0.01629848,2279.18924594,37.03925182,0.01625106
0.01621576,2017-07-22 16:20:00,0.016257,0.01617598,0.01625699,1677.37342217,27.20329979,0.01621779
0.01631057,2017-07-22 16:25:00,0.01631057,0.01621015,0.01621577,675.41612442,10.97803755,0.01625373
0.0162757,2017-07-22 16:30:00,0.01631687,0.01625864,0.01631057,764.65323502,12.4535288,0.0162865
0.01626366,2017-07-22 16:35:00,0.01630025,0.01625574,0.01627569,1140.03970504,18.55572289,0.01627638
0.01620951,2017-07-22 16:40:00,0.01628622,0.01617599,0.01626048,2184.17535322,35.46525411,0.01623736
0.01625832,2017-07-22 16:45:00,0.01630166,0.01618975,0.01619725,2055.2999999,33.46742267,0.01628347
0.016254,2017-07-22 16:50:00,0.01625406,0.01620132,0.01625001,809.78958359,13.13569287,0.01622111
0.01622496,2017-07-22 16:55:00,0.01627305,0.01621,0.01625137,2210.11122699,35.88132526,0.01623507
0.01629033,2017-07-22 17:00:00,0.01629033,0.01619977,0.01622003,2152.08387672,34.97681274,0.01625253
0.01623772,2017-07-22 17:05:00,0.01629033,0.0162,0.01629033,4145.26584126,67.28935607,0.01623282
0.01625705,2017-07-22 17:10:00,0.01629033,0.0162235,0.01623023,607.95769066,9.88333123,0.01625661
0.01624355,2017-07-22 17:15:00,0.01628142,0.01621002,0.01625704,1260.82187965,20.48837736,0.01625001
0.016254,2017-07-22 17:20:00,0.01626176,0.01622312,0.01624355,565.69310654,9.19601521,0.01625619
0.0162128,2017-07-22 17:25:00,0.01626176,0.0162,0.016254,950.62191348,15.42937821,0.01623082
0.01623704,2017-07-22 17:30:00,0.01625887,0.01619976,0.01621278,485.26298543,7.87588877,0.01623014
0.01620811,2017-07-22 17:35:00,0.01623264,0.01620811,0.01622808,880.27683091,14.27520579,0.01621672
0.01620344,2017-07-22 17:40:00,0.01622898,0.01619976,0.01621,943.29177899,15.29421198,0.01621365
0.01614,2017-07-22 17:45:00,0.01620716,0.01614,0.01620001,1067.5344858,17.26277248,0.01617069
0.01614,2017-07-22 17:50:00,0.01614,0.01613243,0.01614,2041.44069576,32.94520046,0.01613821
0.01620921,2017-07-22 17:55:00,0.01620921,0.01613881,0.01613882,1284.90839012,20.77172549,0.01616591
0.01624716,2017-07-22 18:00:00,0.016255,0.0162092,0.01620921,609.30530145,9.88523254,0.01622377
0.01625723,2017-07-22 18:05:00,0.01630762,0.01624716,0.01624716,672.64023242,10.95398583,0.01628505
0.01628839,2017-07-22 18:10:00,0.01631687,0.01625723,0.01625723,1397.29923362,22.75506339,0.01628503
0.01633059,2017-07-22 18:15:00,0.01634233,0.01627668,0.01628003,1705.6210324,27.83895607,0.01632188
0.01633067,2017-07-22 18:20:00,0.01634985,0.01632624,0.01632624,451.23001496,7.37066815,0.01633461
0.01632112,2017-07-22 18:25:00,0.01634682,0.01632112,0.01633067,683.78005872,11.17460864,0.0163424
0.01635676,2017-07-22 18:30:00,0.01635676,0.016296,0.01632112,1318.10166187,21.52583174,0.01633093
0.01637677,2017-07-22 18:35:00,0.01643042,0.01635441,0.01635441,2471.84545084,40.57966325,0.01641674
0.01635678,2017-07-22 18:40:00,0.01639014,0.01635676,0.01637677,384.36946404,6.29268164,0.01637144
0.01636154,2017-07-22 18:45:00,0.01638237,0.01635683,0.01635683,788.94278667,12.91893866,0.016375
0.01635381,2017-07-22 18:50:00,0.01637676,0.01634227,0.01636154,1440.10442535,23.55569541,0.01635693
0.01645123,2017-07-22 18:55:00,0.01645123,0.0163269,0.01634229,2109.94201787,34.55586494,0.01637763
0.01648518,2017-07-22 19:00:00,0.01648518,0.01645122,0.01645122,641.38668976,10.55932977,0.01646328
0.01647127,2017-07-22 19:05:00,0.0164891,0.01642733,0.01648419,801.26691274,13.20391932,0.0164788
0.01642733,2017-07-22 19:10:00,0.01647127,0.01642385,0.01647127,344.09584168,5.66417308,0.01646103
0.01641491,2017-07-22 19:15:00,0.01644917,0.01641491,0.01642385,527.59928308,8.66774516,0.01642865
0.01642001,2017-07-22 19:20:00,0.01643094,0.01640273,0.01641491,753.38764856,12.36808289,0.01641662
0.01642001,2017-07-22 19:25:00,0.01643092,0.01642,0.01642174,433.29149721,7.11491509,0.01642062
0.01634921,2017-07-22 19:30:00,0.01642301,0.01634303,0.01642001,942.02514162,15.45248946,0.01640347
0.01641354,2017-07-22 19:35:00,0.01642,0.01634041,0.01634921,773.92168757,12.67314104,0.01637522
0.01640994,2017-07-22 19:40:00,0.01641999,0.01638888,0.01641355,496.04297596,8.1401098,0.01641008
0.01638889,2017-07-22 19:45:00,0.01641415,0.01638888,0.01639801,211.65089547,3.47261737,0.01640728
0.01637454,2017-07-22 19:50:00,0.01640168,0.01636402,0.01638888,198.36094993,3.25109867,0.01638981
0.016346,2017-07-22 19:55:00,0.01638207,0.01634562,0.016375,194.88166209,3.18861039,0.01636177
0.01630439,2017-07-22 20:00:00,0.01634599,0.01630439,0.01634567,552.70301634,9.02788032,0.01633405
0.016383,2017-07-22 20:05:00,0.01639166,0.016304,0.01631656,906.44157877,14.82247117,0.01635237
0.01637184,2017-07-22 20:10:00,0.0164,0.01636536,0.01638538,334.40594066,5.47794943,0.01638113
0.01637135,2017-07-22 20:15:00,0.01637433,0.01634432,0.01637184,260.40105707,4.26200989,0.01636709
0.0164315,2017-07-22 20:20:00,0.0164315,0.016369,0.0163708,2054.08605775,33.7130115,0.01641265
0.01647546,2017-07-22 20:25:00,0.01652509,0.01642719,0.01642719,1094.39931853,18.04244699,0.01648616
0.01650586,2017-07-22 20:30:00,0.01652485,0.01646935,0.01647546,523.63086711,8.64096614,0.01650201
0.01640999,2017-07-22 20:35:00,0.01651514,0.01640999,0.01650586,690.93467339,11.36523957,0.01644907
0.01639766,2017-07-22 20:40:00,0.01643,0.016368,0.01640999,1722.16421664,28.24854102,0.01640293
0.01643536,2017-07-22 20:45:00,0.01644976,0.01636994,0.01639767,1112.7253243,18.25416657,0.01640491
0.01642462,2017-07-22 20:50:00,0.01643536,0.01640272,0.01641612,579.28881006,9.51049678,0.01641753
0.01650745,2017-07-22 20:55:00,0.01651623,0.01643437,0.01643533,1562.20172696,25.75225157,0.01648458
0.01650744,2017-07-22 21:00:00,0.01652506,0.01648716,0.01649417,846.12472708,13.96724935,0.01650731
0.01646769,2017-07-22 21:05:00,0.01652004,0.01645331,0.01650744,795.88258759,13.11871713,0.01648323
