close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01197155,2017-06-17 05:10:00,0.01197746,0.01185038,0.01185038,769.56568482,9.1696197,0.01191531
0.01197138,2017-06-17 05:15:00,0.012,0.01191,0.0119715,771.18018758,9.21698734,0.01195179
0.01181554,2017-06-17 05:20:00,0.01199997,0.0117,0.01199,6446.56335545,75.7583983,0.01175174
0.01191655,2017-06-17 05:25:00,0.01191655,0.01175269,0.01184488,730.49760366,8.68805583,0.01189333
0.01191142,2017-06-17 05:30:00,0.01195,0.01191,0.01191337,676.10232156,8.06751798,0.01193239
0.01196056,2017-06-17 05:35:00,0.01196493,0.01191141,0.01191142,357.04799167,4.25908521,0.0119286
0.01196218,2017-06-17 05:40:00,0.01196493,0.01196056,0.01196056,240.98557707,2.88267248,0.01196201
0.0119,2017-06-17 05:45:00,0.01196116,0.0119,0.01196056,231.13421969,2.75319938,0.01191169
0.01194,2017-06-17 05:50:00,0.01194,0.01190376,0.01190376,252.17412017,3.00625488,0.01192134
0.01196217,2017-06-17 05:55:00,0.01196217,0.01195007,0.01195007,35.08287458,0.41932039,0.01195228
0.01193157,2017-06-17 06:00:00,0.01198,0.01191,0.01196045,635.74581749,7.60211609,0.01195779
0.01198493,2017-06-17 06:05:00,0.01198493,0.01193158,0.01197936,106.11508581,1.27027045,0.01197068
0.012,2017-06-17 06:10:00,0.012,0.011983,0.01198493,555.76299394,6.66790798,0.01199775
0.011952,2017-06-17 06:15:00,0.012,0.0119,0.012,351.1637591,4.19377141,0.01194249
0.0119926,2017-06-17 06:20:00,0.01199999,0.0119,0.011952,656.61321979,7.85386847,0.01196117
0.01205299,2017-06-17 06:25:00,0.012053,0.0119926,0.0119926,999.25889343,12.01352558,0.01202243
0.01200181,2017-06-17 06:30:00,0.01208,0.012,0.0120515,1105.24751869,13.31766514,0.01204948
0.01204553,2017-06-17 06:35:00,0.0121,0.0120066,0.012076,2035.23674029,24.56974499,0.01207218
0.012111,2017-06-17 06:40:00,0.012111,0.01203314,0.0120789,458.76306078,5.5454384,0.0120878
0.01205,2017-06-17 06:45:00,0.01212504,0.01200669,0.012111,1228.69454065,14.83275888,0.01207196
0.01199998,2017-06-17 06:50:00,0.01212121,0.01199998,0.01209699,1306.99917385,15.71500176,0.01202372
0.01190001,2017-06-17 06:55:00,0.01199993,0.0119,0.01199881,545.69595738,6.52452526,0.01195633
0.011791,2017-06-17 07:00:00,0.01190001,0.011791,0.0119,739.04014432,8.760096,0.01185334
0.011748,2017-06-17 07:05:00,0.01185969,0.0117009,0.01179003,1643.0124967,19.31921805,0.01175841
0.01170013,2017-06-17 07:10:00,0.011859,0.01170012,0.011748,550.61916156,6.468466,0.01174762
0.01174889,2017-06-17 07:15:00,0.01174918,0.0117,0.01174918,822.80131324,9.62888702,0.01170256
0.011738,2017-06-17 07:20:00,0.0117488,0.01170034,0.0117488,15.13684884,0.17767238,0.01173773
0.011748,2017-06-17 07:25:00,0.011748,0.01170001,0.01171526,191.5013177,2.24586417,0.01172766
0.01172,2017-06-17 07:30:00,0.01174892,0.01172,0.011748,277.00140358,3.25358162,0.01174572
0.011695,2017-06-17 07:35:00,0.011741,0.01169499,0.01172,230.15199212,2.69243059,0.01169848
0.01174893,2017-06-17 07:40:00,0.01174893,0.01169,0.011695,1635.66250776,19.17820998,0.01172504
0.01164041,2017-06-17 07:45:00,0.011735,0.01162415,0.01171001,1041.42461949,12.15091519,0.01166758
0.01172,2017-06-17 07:50:00,0.01174872,0.01162371,0.0117321,837.3455332,9.775416,0.01167429
0.011715,2017-06-17 07:55:00,0.01172,0.0116868,0.01172,170.19449009,1.9916147,0.01170199
0.01162383,2017-06-17 08:00:00,0.01174822,0.01162369,0.011715,307.7661893,3.594843,0.01168043
0.01169184,2017-06-17 08:05:00,0.01169184,0.01165,0.01165001,78.37940308,0.91486438,0.01167225
0.01174893,2017-06-17 08:10:00,0.01174893,0.01169184,0.01169184,2184.06674865,25.62891437,0.01173449
0.01187898,2017-06-17 08:15:00,0.01187898,0.01174919,0.01174919,495.6160768,5.86327546,0.01183027
0.01189999,2017-06-17 08:20:00,0.0119,0.01185,0.01187094,204.48935324,2.4300954,0.01188372
0.01184296,2017-06-17 08:25:00,0.01193659,0.01184295,0.01189999,401.66948067,4.78462692,0.01191185
0.01189997,2017-06-17 08:30:00,0.01199999,0.01181939,0.01184296,1886.11431064,22.53190645,0.0119462
0.01199547,2017-06-17 08:35:00,0.01199547,0.01189997,0.01189997,83.40869745,0.99957389,0.01198404
0.01199546,2017-06-17 08:40:00,0.01199547,0.01198694,0.01199547,226.12150677,2.71070924,0.01198784
0.01201194,2017-06-17 08:45:00,0.01201194,0.01199546,0.01199546,1313.91623551,15.76635698,0.01199951
0.012011,2017-06-17 08:50:00,0.01202936,0.012011,0.01201194,238.00929966,2.86106685,0.01202081
0.01202294,2017-06-17 08:55:00,0.01204,0.012011,0.01202289,1034.86225754,12.44483674,0.01202559
0.01200001,2017-06-17 09:00:00,0.01209136,0.012,0.01202294,1497.98069137,18.02713279,0.01203428
0.011986,2017-06-17 09:05:00,0.01208065,0.011986,0.01208065,543.09522776,6.52267873,0.01201019
0.01189552,2017-06-17 09:10:00,0.01203,0.01189552,0.01202978,511.04252654,6.1015367,0.01193939
0.01184,2017-06-17 09:15:00,0.01190883,0.01184,0.01190883,479.9476601,5.68915487,0.01185369
0.01187009,2017-06-17 09:20:00,0.01202,0.01184,0.01184,1606.00175375,19.21393202,0.01196383
0.01192001,2017-06-17 09:25:00,0.01205787,0.01189001,0.01201924,206.73351935,2.46876854,0.01194179
0.01200641,2017-06-17 09:30:00,0.012012,0.01192002,0.01195428,226.26825031,2.70348546,0.01194814
0.01202,2017-06-17 09:35:00,0.0121,0.01200567,0.01200688,1820.65539329,21.91548918,0.01203714
0.01194997,2017-06-17 09:40:00,0.01209999,0.01192987,0.01205113,517.65214147,6.21729575,0.01201056
0.01196199,2017-06-17 09:45:00,0.01201002,0.01191953,0.01201001,1020.07689056,12.19327723,0.01195329
0.012,2017-06-17 09:50:00,0.01200326,0.01191015,0.01196199,414.50633776,4.96356729,0.01197464
0.01202619,2017-06-17 09:55:00,0.01202619,0.01200325,0.01200325,257.04709553,3.09007652,0.01202144
0.012079,2017-06-17 10:00:00,0.0120899,0.0120245,0.0120245,529.36623882,6.38002981,0.0120522
0.01209838,2017-06-17 10:05:00,0.012099,0.012079,0.012079,187.46835469,2.26685651,0.01209194
0.01212,2017-06-17 10:10:00,0.01212,0.01209838,0.01209899,1603.51964403,19.4056486,0.0121019
0.01217,2017-06-17 10:15:00,0.01217,0.01212002,0.01212002,607.60527594,7.38040807,0.01214671
0.01222374,2017-06-17 10:20:00,0.01222374,0.01217,0.01217,1644.22482695,20.06100445,0.01220088
0.01215442,2017-06-17 10:25:00,0.01224259,0.0121004,0.01222374,1674.73270436,20.4309794,0.01219954
0.01188002,2017-06-17 10:30:00,0.01215442,0.0118,0.01215442,4368.21068556,52.349421,0.01198417
0.01200001,2017-06-17 10:35:00,0.0120085,0.01176447,0.0120085,2500.89939854,29.72481118,0.01188564
0.0121,2017-06-17 10:40:00,0.01210552,0.01200285,0.01200285,867.8113628,10.48341295,0.01208029
0.01194666,2017-06-17 10:45:00,0.01210551,0.01194134,0.01210038,846.35116293,10.16408969,0.0120093
0.01194004,2017-06-17 10:50:00,0.01198797,0.0119316,0.01194666,340.78071577,4.06838975,0.01193843
0.01209982,2017-06-17 10:55:00,0.01209982,0.01193073,0.01194004,444.71983729,5.31714181,0.01195616
0.01201137,2017-06-17 11:00:00,0.01209982,0.011955,0.01209982,1644.17005814,19.69561097,0.01197905
0.01207921,2017-06-17 11:05:00,0.01210074,0.01199392,0.01201,1165.81258071,14.05418195,0.01205526
0.01199391,2017-06-17 11:10:00,0.01207911,0.01199391,0.01207911,210.9326971,2.53129207,0.01200047
0.01204526,2017-06-17 11:15:00,0.01204526,0.0119552,0.01199391,542.16674683,6.5061325,0.01200024
0.01201,2017-06-17 11:20:00,0.01206024,0.01195501,0.01206024,139.59544977,1.67279895,0.01198319
0.01202367,2017-06-17 11:25:00,0.01205047,0.01193108,0.01203,1211.08982502,14.48067991,0.01195673
0.01199997,2017-06-17 11:30:00,0.01201954,0.011931,0.012,1001.91222445,12.0080499,0.01198513
0.01191015,2017-06-17 11:35:00,0.01193103,0.01191,0.01193101,605.73750056,7.22361961,0.01192533
0.01189567,2017-06-17 11:40:00,0.01191015,0.01188037,0.01191015,590.31256768,7.02674653,0.01190343
0.01186068,2017-06-17 11:45:00,0.011888,0.01186,0.011888,457.93276116,5.43532614,0.01186926
0.01180099,2017-06-17 11:50:00,0.011865,0.01180099,0.01186499,91.48125672,1.08301032,0.0118386
0.01180289,2017-06-17 11:55:00,0.011838,0.0118,0.01180099,588.80659224,6.94978586,0.01180317
0.01191009,2017-06-17 12:00:00,0.01191009,0.0118029,0.011838,1639.94545415,19.38346956,0.01181958
0.01194234,2017-06-17 12:05:00,0.0119594,0.0118029,0.01183799,257.7798755,3.06581465,0.01189314
0.01199453,2017-06-17 12:10:00,0.01199454,0.01189775,0.0119021,581.09524888,6.92536091,0.01191777
0.01191813,2017-06-17 12:15:00,0.01199454,0.01191813,0.01199454,219.23403553,2.6167056,0.01193567
0.01191566,2017-06-17 12:20:00,0.01195996,0.01180054,0.01191812,566.15483146,6.70242114,0.01183849
0.011909,2017-06-17 12:25:00,0.01197457,0.01187923,0.01191586,449.56317582,5.37645022,0.01195927
0.01186102,2017-06-17 12:30:00,0.01187396,0.0118005,0.01187396,1055.65516147,12.46275151,0.0118057
0.01186,2017-06-17 12:35:00,0.01187396,0.0118005,0.01186102,111.30502628,1.31855487,0.01184631
0.0118711,2017-06-17 12:40:00,0.01187396,0.0118611,0.0118611,31.43872023,0.37312876,0.01186844
0.01186512,2017-06-17 12:45:00,0.01186512,0.0118005,0.0118611,96.51149512,1.14413118,0.01185486
0.01188004,2017-06-17 12:50:00,0.01195816,0.0118005,0.01186512,928.48620191,11.0338862,0.01188373
0.01182999,2017-06-17 12:55:00,0.01186111,0.0118005,0.01186111,672.9137474,7.94973059,0.01181389
0.011835,2017-06-17 13:00:00,0.011838,0.0118005,0.01181022,218.60359853,2.58495317,0.01182484
0.01188005,2017-06-17 13:05:00,0.01188005,0.011835,0.01183501,69.98994744,0.8290091,0.01184468
0.01191067,2017-06-17 13:10:00,0.01194999,0.0118005,0.01189068,381.97306942,4.53659496,0.01187674
0.01192,2017-06-17 13:15:00,0.011949,0.0118,0.01191068,778.08543054,9.23967947,0.01187489
0.01192355,2017-06-17 13:20:00,0.01192356,0.01192,0.01192336,103.75424967,1.23710628,0.01192342
0.01192341,2017-06-17 13:25:00,0.01192357,0.01192335,0.01192357,216.39869534,2.58023363,0.01192351
0.01192336,2017-06-17 13:30:00,0.01192355,0.01192335,0.01192335,138.57070289,1.65224523,0.01192348
0.0119235,2017-06-17 13:35:00,0.01192582,0.01192335,0.01192355,418.90183495,4.99474282,0.01192342
0.01199999,2017-06-17 13:40:00,0.012,0.0119235,0.01192582,1327.4377196,15.91492127,0.0119892
0.012042,2017-06-17 13:45:00,0.0120463,0.012,0.01200107,128.87747407,1.54711353,0.01200453
0.01201001,2017-06-17 13:50:00,0.012042,0.01197079,0.012042,348.67020701,4.18393924,0.0119997
0.01201001,2017-06-17 13:55:00,0.01202998,0.01201001,0.01201999,55.66938947,0.66884997,0.01201468
0.01201701,2017-06-17 14:00:00,0.01201775,0.012015,0.01201775,339.89198316,4.08457721,0.01201728
0.01203,2017-06-17 14:05:00,0.01203,0.01201774,0.01201775,612.06538492,7.35766791,0.01202104
0.01201999,2017-06-17 14:10:00,0.012042,0.01201999,0.01201999,123.45265444,1.48481431,0.01202739
0.01204206,2017-06-17 14:15:00,0.01204206,0.01204198,0.01204198,124.15849381,1.49512327,0.01204205
0.01204999,2017-06-17 14:20:00,0.01205,0.012019,0.01204206,353.59640883,4.25676899,0.01203849
0.01205665,2017-06-17 14:25:00,0.01205665,0.01204998,0.01204998,190.754974,2.29880651,0.01205109
0.01205666,2017-06-17 14:30:00,0.01205667,0.012019,0.01205009,285.09854889,3.43287906,0.01204102
0.01206273,2017-06-17 14:35:00,0.01206273,0.01205665,0.01205666,194.18636484,2.34142835,0.01205763
0.01206999,2017-06-17 14:40:00,0.01206999,0.01206271,0.01206271,101.87571904,1.22917335,0.01206542
0.01207921,2017-06-17 14:45:00,0.01211999,0.01206996,0.01206997,752.78123342,9.10498151,0.01209512
0.01212209,2017-06-17 14:50:00,0.01212825,0.01206661,0.01211997,531.02839527,6.42931204,0.01210728
0.01230011,2017-06-17 14:55:00,0.01230011,0.01212823,0.01212825,2766.35225283,33.83513383,0.01223095
0.01240256,2017-06-17 15:00:00,0.01240257,0.01225,0.01230012,3565.26466674,43.99061865,0.01233866
0.01242603,2017-06-17 15:05:00,0.01242606,0.01238052,0.01240257,2588.76219947,32.1191119,0.01240713
0.01242447,2017-06-17 15:10:00,0.01242601,0.01239523,0.01242601,2212.71798016,27.48057935,0.01241937
0.01221,2017-06-17 15:15:00,0.01242445,0.01218693,0.01240001,2270.2477379,27.85074121,0.01226771
0.012207,2017-06-17 15:20:00,0.01229993,0.01212206,0.01221,3071.4040497,37.41248458,0.0121809
0.01226733,2017-06-17 15:25:00,0.01228996,0.01215959,0.01220701,1453.31118076,17.82373735,0.01226422
0.01230003,2017-06-17 15:30:00,0.01231949,0.01222001,0.01226733,1669.88726422,20.51944919,0.01228792
0.01222,2017-06-17 15:35:00,0.0124,0.01222,0.01230003,1956.78109467,23.98608151,0.01225792
0.0123879,2017-06-17 15:40:00,0.0123987,0.01229339,0.01229339,1160.82853742,14.36125214,0.01237155
0.01247,2017-06-17 15:45:00,0.01247899,0.0123879,0.0123879,975.83435959,12.14841868,0.01244926
0.01255,2017-06-17 15:50:00,0.01257,0.01247,0.01247,3441.32336484,43.08631896,0.01252027
0.012601,2017-06-17 15:55:00,0.0126215,0.01247897,0.01255,3480.1642169,43.72466385,0.01256396
0.0126731,2017-06-17 16:00:00,0.0126731,0.01259273,0.012601,2530.73540667,31.96493844,0.01263069
0.0125,2017-06-17 16:05:00,0.01273858,0.01243869,0.0126731,6470.17375941,81.93113553,0.01266289
0.01265,2017-06-17 16:10:00,0.01265894,0.0125,0.0125,1615.64594547,20.31594444,0.0125745
0.01256999,2017-06-17 16:15:00,0.01265893,0.01256274,0.01265,1262.12493021,15.88597969,0.01258669
0.01257,2017-06-17 16:20:00,0.01258599,0.01256274,0.01256274,170.00513324,2.13694809,0.0125699
0.0125,2017-06-17 16:25:00,0.01258888,0.01249,0.01258599,985.34044641,12.35497941,0.01253879
0.0123207,2017-06-17 16:30:00,0.0125,0.0122,0.01249,3527.20459219,43.62545341,0.01236827
0.01241106,2017-06-17 16:35:00,0.01253252,0.01226929,0.0122693,2100.92693723,26.13895623,0.01244163
0.01251265,2017-06-17 16:40:00,0.01253254,0.01245,0.01247993,608.13583734,7.59064217,0.01248182
0.01251265,2017-06-17 16:45:00,0.01253,0.01245011,0.01251266,591.59449369,7.40109647,0.01251042
0.01245,2017-06-17 16:50:00,0.012527,0.01245,0.01251265,643.42447648,8.02089895,0.01246595
0.01253,2017-06-17 16:55:00,0.01259236,0.01245,0.01245009,2536.01170463,31.82911944,0.01255085
0.0126212,2017-06-17 17:00:00,0.0126212,0.01253,0.01253254,5449.79567538,68.40365931,0.0125516
0.01264843,2017-06-17 17:05:00,0.01266288,0.01245,0.01260098,7647.02425943,95.83765098,0.01253267
0.01255,2017-06-17 17:10:00,0.01264839,0.012401,0.0126,1414.75519555,17.66220074,0.01248428
0.0125885,2017-06-17 17:15:00,0.01263569,0.01254,0.01256999,625.57062443,7.88079624,0.01259777
0.0126,2017-06-17 17:20:00,0.01263772,0.01258065,0.01258765,977.9582981,12.32907608,0.01260695
0.0126109,2017-06-17 17:25:00,0.01266292,0.0125885,0.01263772,772.37031761,9.76144473,0.01263829
0.01268394,2017-06-17 17:30:00,0.01268394,0.01261,0.0126109,825.64724047,10.4426209,0.01264779
0.01284899,2017-06-17 17:35:00,0.01284899,0.01268395,0.01268395,5255.88107075,67.24390565,0.01279403
0.0131,2017-06-17 17:40:00,0.0131,0.01284898,0.01284898,10691.9953119,138.42822436,0.0129469
0.013334,2017-06-17 17:45:00,0.01334097,0.01308,0.01308,11457.0997417,151.45915779,0.01321967
0.01329969,2017-06-17 17:50:00,0.01334097,0.01300001,0.013334,18584.9195833,244.94795059,0.01317993
0.01329097,2017-06-17 17:55:00,0.01329097,0.0131,0.01323206,4479.08178308,59.08370577,0.01319103
0.01311,2017-06-17 18:00:00,0.0133,0.013,0.01322,6273.86720323,82.65849355,0.01317504
0.013,2017-06-17 18:05:00,0.01311346,0.01287,0.01300132,11196.4723441,145.03392671,0.01295353
0.013,2017-06-17 18:10:00,0.013,0.01284097,0.012955,5162.71583761,66.64648454,0.01290919
0.01311449,2017-06-17 18:15:00,0.01311449,0.01288398,0.013,1178.1999124,15.35683525,0.01303415
0.01309997,2017-06-17 18:20:00,0.01319,0.01309997,0.01311095,1672.11850973,21.99988533,0.01315689
0.01301799,2017-06-17 18:25:00,0.0131,0.01290002,0.0131,2757.41460162,35.86255091,0.01300586
0.012925,2017-06-17 18:30:00,0.01308281,0.012925,0.01301799,1268.7911239,16.47547059,0.01298517
0.01276941,2017-06-17 18:35:00,0.01291546,0.01264177,0.01291546,4622.49812424,58.82533839,0.01272587
0.01277461,2017-06-17 18:40:00,0.01282128,0.01261697,0.01276941,1130.24309708,14.39372271,0.01273506
0.01267,2017-06-17 18:45:00,0.0127746,0.01264582,0.0127746,289.0512599,3.67112955,0.01270061
0.01279003,2017-06-17 18:50:00,0.01282728,0.01267,0.01267,811.6453068,10.34837637,0.01274987
0.01259999,2017-06-17 18:55:00,0.01279003,0.01250347,0.01279003,3439.14366495,43.40836381,0.01262185
0.01278191,2017-06-17 19:00:00,0.01278321,0.0125035,0.01259999,2362.50590139,29.94536758,0.01267525
0.01278097,2017-06-17 19:05:00,0.01278322,0.01260123,0.01267789,2505.81348126,31.92031245,0.0127385
0.01278325,2017-06-17 19:10:00,0.01279,0.01266813,0.01278098,1026.81447412,13.09995774,0.01275786
0.012515,2017-06-17 19:15:00,0.01278324,0.01239158,0.01271002,5449.35318739,67.96208544,0.01247158
0.0125645,2017-06-17 19:20:00,0.0126,0.012515,0.0125634,30.99954857,0.3893776,0.01256075
0.01263998,2017-06-17 19:25:00,0.01267311,0.01248303,0.01259999,1483.69504939,18.65314113,0.01257208
0.012599,2017-06-17 19:30:00,0.01263997,0.01252008,0.01263997,506.55440432,6.36240349,0.01256015
0.01251,2017-06-17 19:35:00,0.0126,0.01248303,0.01252013,1176.54813545,14.71411387,0.01250617
0.0125102,2017-06-17 19:40:00,0.0126,0.01250001,0.01250002,328.71999265,4.11196441,0.01250901
0.01259,2017-06-17 19:45:00,0.0126,0.01251019,0.0125102,220.40271776,2.76838285,0.01256056
0.01264501,2017-06-17 19:50:00,0.01264501,0.01259,0.01259,342.95146921,4.33068323,0.01262768
0.01267312,2017-06-17 19:55:00,0.01267312,0.01263388,0.01264501,145.04615635,1.83458478,0.01264828
0.01273567,2017-06-17 20:00:00,0.01273567,0.01264501,0.01264501,395.34475159,5.02436483,0.01270881
0.0127801,2017-06-17 20:05:00,0.01278011,0.0127257,0.0127257,638.95564788,8.14970034,0.01275471
0.01278138,2017-06-17 20:10:00,0.01279001,0.01273884,0.0127801,609.02460883,7.78647013,0.01278514
0.01267312,2017-06-17 20:15:00,0.01277015,0.01267312,0.01275002,390.21546485,4.96790149,0.01273117
0.01260001,2017-06-17 20:20:00,0.01274,0.0126,0.01274,1731.41019172,21.8307692,0.01260866
0.01267313,2017-06-17 20:25:00,0.01267313,0.0126,0.01260001,101.65383665,1.28247209,0.01261607
0.01260023,2017-06-17 20:30:00,0.01277015,0.01260023,0.01267313,448.97518563,5.70619402,0.01270937
0.01279494,2017-06-17 20:35:00,0.01279494,0.01260022,0.01260022,1814.18377713,23.17779253,0.01277587
0.01279001,2017-06-17 20:40:00,0.01279494,0.01275,0.01279002,706.26002899,9.02650537,0.01278071
0.01280471,2017-06-17 20:45:00,0.01280679,0.01279001,0.01279001,446.70672152,5.71628307,0.0127965
0.0129,2017-06-17 20:50:00,0.0129,0.0128047,0.01280757,1283.99233877,16.48181366,0.01283638
0.01313844,2017-06-17 20:55:00,0.01316735,0.0129,0.01290009,4576.40719917,59.6449101,0.01303313
0.01307935,2017-06-17 21:00:00,0.01316736,0.01296565,0.01316735,2011.55658629,26.37402297,0.01311125
0.01317855,2017-06-17 21:05:00,0.01317855,0.01299432,0.01307935,790.39889238,10.36208563,0.01310994
0.01312072,2017-06-17 21:10:00,0.01317855,0.01296623,0.01317854,956.765099,12.53777943,0.01310434
0.01277537,2017-06-17 21:15:00,0.01311027,0.01277537,0.0131,2915.21196211,37.70032447,0.01293227
