close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01844,2017-06-25 21:20:00,0.01860873,0.01824526,0.01824527,4798.37368684,88.31543404,0.01840528
0.01850991,2017-06-25 21:25:00,0.01869752,0.01842,0.01845583,1133.42255087,21.06636718,0.0185865
0.0183241,2017-06-25 21:30:00,0.01850992,0.0183241,0.01850992,970.36572977,17.88884479,0.01843515
0.01839539,2017-06-25 21:35:00,0.01856599,0.018328,0.018328,1626.57932504,30.08537062,0.01849609
0.01839543,2017-06-25 21:40:00,0.018518,0.01839541,0.01839541,136.82899719,2.51929518,0.01841199
0.01825637,2017-06-25 21:45:00,0.01845942,0.01825637,0.01839543,297.0285514,5.45249123,0.01835679
0.01821014,2017-06-25 21:50:00,0.01836482,0.01816474,0.01826011,217.23540627,3.96273024,0.01824164
0.0182,2017-06-25 21:55:00,0.01831011,0.0182,0.01831011,248.4507722,4.52432451,0.01821014
0.01812446,2017-06-25 22:00:00,0.01821012,0.01812445,0.0182,473.68643539,8.61465028,0.01818639
0.01815144,2017-06-25 22:05:00,0.01817013,0.01812443,0.01817013,406.11633685,7.36115595,0.01812573
0.01814008,2017-06-25 22:10:00,0.01821011,0.01810325,0.01812446,241.12833091,4.36673337,0.01810958
0.018104,2017-06-25 22:15:00,0.01814008,0.01810331,0.01811011,277.48842519,5.02498622,0.01810881
0.01810326,2017-06-25 22:20:00,0.01819193,0.01810326,0.018104,45.40778067,0.823394,0.01813332
0.01815,2017-06-25 22:25:00,0.0181919,0.01810012,0.01810326,284.13660895,5.14379465,0.01810324
0.01806742,2017-06-25 22:30:00,0.01824331,0.0180674,0.01815,1209.98199615,21.91635572,0.01811296
0.018,2017-06-25 22:35:00,0.0181,0.01795501,0.01806742,1395.42019632,25.12984247,0.01800879
0.01796018,2017-06-25 22:40:00,0.01810325,0.01795446,0.01797814,1426.11238838,25.65590757,0.0179901
0.01814686,2017-06-25 22:45:00,0.018207,0.01797501,0.0181032,646.79991866,11.68215779,0.01806147
0.0180151,2017-06-25 22:50:00,0.01818997,0.0180151,0.01804519,233.95490307,4.23310732,0.01809368
0.01797502,2017-06-25 22:55:00,0.01814291,0.01796855,0.01806005,152.08296127,2.73462053,0.01798111
0.01796881,2017-06-25 23:00:00,0.01807002,0.01796869,0.01797002,284.06476486,5.10479998,0.01797054
0.01808868,2017-06-25 23:05:00,0.01808868,0.01796,0.01796881,459.72402305,8.26275099,0.01797328
0.01812225,2017-06-25 23:10:00,0.01812225,0.01801003,0.01807001,130.36978644,2.35734855,0.01808201
0.0180784,2017-06-25 23:15:00,0.01812216,0.01801009,0.01812216,5.75750827,0.10379175,0.0180272
0.01812319,2017-06-25 23:20:00,0.01812319,0.01800001,0.0180784,67.37103208,1.21742963,0.01807052
0.01801008,2017-06-25 23:25:00,0.01820016,0.01801005,0.01812228,91.18260374,1.65204912,0.01811802
0.01817288,2017-06-25 23:30:00,0.0181729,0.01801013,0.01814025,125.41242162,2.26846937,0.01808807
0.0182,2017-06-25 23:35:00,0.01822023,0.01811818,0.01817289,933.0373422,16.97534219,0.01819363
0.01818127,2017-06-25 23:40:00,0.0182,0.01805005,0.01819999,32.93648447,0.5969872,0.0181254
0.01811813,2017-06-25 23:45:00,0.01816289,0.01805041,0.01816289,191.12833182,3.45046024,0.0180531
0.01816287,2017-06-25 23:50:00,0.01816288,0.01805063,0.01811784,168.5902573,3.0448625,0.01806072
0.01802001,2017-06-25 23:55:00,0.01811995,0.01802,0.01805065,113.31099294,2.04623125,0.01805854
0.01811991,2017-06-26 00:00:00,0.01814999,0.01802001,0.01802002,64.99349902,1.17767277,0.01811985
