close,date,high,low,open,quoteVolume,volume,weightedAverage
0.02023501,2017-06-08 21:15:00,0.02029999,0.02023451,0.02029999,102.57491607,2.07578031,0.02023672
0.02020001,2017-06-08 21:20:00,0.02023501,0.02020001,0.02023501,276.67867796,5.59804261,0.02023301
0.02000019,2017-06-08 21:25:00,0.02021434,0.01998051,0.02021434,720.80605979,14.44547692,0.02004072
0.01995,2017-06-08 21:30:00,0.02017875,0.01993772,0.02017875,607.9376558,12.15030849,0.0199861
0.01995013,2017-06-08 21:35:00,0.01995019,0.01995,0.01995,204.11905205,4.07220454,0.01995014
0.01998304,2017-06-08 21:40:00,0.0204,0.01993772,0.01995001,2651.20292539,53.68059918,0.02024763
0.01993772,2017-06-08 21:45:00,0.01998308,0.01993772,0.01998303,695.365873,13.87935449,0.01995978
0.01998,2017-06-08 21:50:00,0.01998,0.0199075,0.01993772,318.09199118,6.34372921,0.01994306
0.02002484,2017-06-08 21:55:00,0.02002484,0.01998002,0.01998002,27.83940318,0.5567073,0.01999709
0.02010944,2017-06-08 22:00:00,0.02010944,0.01998,0.02002484,267.14050454,5.35637722,0.02005078
0.02005799,2017-06-08 22:05:00,0.02014295,0.02002772,0.02010944,200.23129552,4.02836178,0.02011854
0.02017144,2017-06-08 22:10:00,0.02017155,0.02005799,0.02005799,195.93266357,3.94879338,0.02015382
0.02014565,2017-06-08 22:15:00,0.02017095,0.02007922,0.02012003,120.5865548,2.42501416,0.02011015
0.02015003,2017-06-08 22:20:00,0.02022281,0.02009,0.02014565,156.82659427,3.16425788,0.02017679
0.02017501,2017-06-08 22:25:00,0.02026408,0.02015,0.02015003,108.23189019,2.19118513,0.02024528
0.02017104,2017-06-08 22:30:00,0.02026406,0.02017002,0.02017501,57.27136367,1.15847296,0.02022778
0.02017201,2017-06-08 22:35:00,0.02029999,0.02017101,0.02017104,201.28066648,4.07694725,0.02025503
0.02019082,2017-06-08 22:40:00,0.02029987,0.02017203,0.02017203,199.72768717,4.04655962,0.02026038
0.02017305,2017-06-08 22:45:00,0.02027033,0.0201723,0.02019082,82.23947518,1.66187232,0.02020772
0.02009999,2017-06-08 22:50:00,0.02017305,0.020058,0.02017305,305.63778047,6.15175579,0.0201276
0.02014005,2017-06-08 22:55:00,0.020161,0.02003332,0.02013348,263.63872387,5.30897236,0.0201373
0.02017212,2017-06-08 23:00:00,0.0204,0.02014006,0.02014006,2552.58171174,51.95029819,0.02035206
0.02020007,2017-06-08 23:05:00,0.02028009,0.02017022,0.02017212,204.92898901,4.14152176,0.02020954
0.02025001,2017-06-08 23:10:00,0.02027961,0.02020501,0.02020501,90.04368603,1.82177934,0.02023217
0.0202,2017-06-08 23:15:00,0.02027944,0.0202,0.02025001,527.04832748,10.67051876,0.0202458
0.02005141,2017-06-08 23:20:00,0.0202404,0.02004218,0.0202404,538.86263715,10.82653163,0.02009144
0.02015484,2017-06-08 23:25:00,0.02015744,0.02005148,0.02005148,62.96241856,1.2661029,0.02010886
0.02005312,2017-06-08 23:30:00,0.02015477,0.020053,0.02005304,268.30294739,5.38107097,0.02005595
0.02002828,2017-06-08 23:35:00,0.02015484,0.01995349,0.02005312,562.97987713,11.27242221,0.02002277
0.020051,2017-06-08 23:40:00,0.02009319,0.01995613,0.01995613,183.28070436,3.67653765,0.0200596
0.0201408,2017-06-08 23:45:00,0.02014345,0.01996848,0.020051,347.41300406,6.95600119,0.02002228
0.02001338,2017-06-08 23:50:00,0.02014334,0.02001335,0.0201408,176.11809003,3.53329578,0.02006208
0.01996532,2017-06-08 23:55:00,0.020122,0.01995668,0.02001339,645.02697075,12.90012612,0.01999935
0.01995002,2017-06-09 00:00:00,0.02009223,0.01995,0.01996532,187.69482058,3.74725879,0.01996463
