close,date,high,low,open,quoteVolume,volume,weightedAverage
0.14625625,2017-06-17 14:30:00,0.14700001,0.1457,0.14626932,120.7125783,17.63303769,0.14607456
0.14699965,2017-06-17 14:35:00,0.14699992,0.14550009,0.14626932,75.1307559,10.9630652,0.1459198
0.14615371,2017-06-17 14:40:00,0.14699997,0.14585602,0.14689992,68.6122085,10.05219364,0.14650736
0.1468,2017-06-17 14:45:00,0.1468,0.14615371,0.14615371,48.11918042,7.03759132,0.14625334
0.14630001,2017-06-17 14:50:00,0.1468,0.14615371,0.14615372,30.37187489,4.45185026,0.14657805
0.14700002,2017-06-17 14:55:00,0.14700002,0.1463,0.14630001,76.96266953,11.30815832,0.14693043
0.14572001,2017-06-17 15:00:00,0.14700002,0.14550027,0.14685168,166.46599118,24.34342949,0.14623665
0.1461,2017-06-17 15:05:00,0.14645616,0.14572002,0.14590173,15.95818903,2.33074451,0.14605319
0.146,2017-06-17 15:10:00,0.14686468,0.1455001,0.1461,86.17786307,12.56071849,0.14575342
0.1454,2017-06-17 15:15:00,0.14615408,0.1454,0.14615408,102.33488102,14.89651493,0.14556634
0.14505001,2017-06-17 15:20:00,0.14550011,0.145,0.1455001,202.02905673,29.32093581,0.14513227
0.14539991,2017-06-17 15:25:00,0.1454,0.14500068,0.14505001,18.95675427,2.75182184,0.14516313
0.14521909,2017-06-17 15:30:00,0.14539991,0.145,0.1453999,192.06138666,27.87988446,0.14516132
0.14535,2017-06-17 15:35:00,0.1454,0.14497452,0.14521909,38.5401645,5.59441955,0.14515816
0.14486759,2017-06-17 15:40:00,0.1454,0.1442,0.1454,164.43435881,23.76548791,0.14452872
0.1443,2017-06-17 15:45:00,0.14499999,0.1442,0.14486759,25.71184084,3.71506413,0.14448845
0.14402,2017-06-17 15:50:00,0.14437062,0.14401852,0.14437062,58.1862169,8.38823356,0.14416186
0.1436044,2017-06-17 15:55:00,0.14402,0.14352699,0.14402,131.78103592,18.9495337,0.1437956
0.14360441,2017-06-17 16:00:00,0.14376623,0.1435,0.1436044,44.44505426,6.38191891,0.1435912
0.14512996,2017-06-17 16:05:00,0.14512996,0.1436044,0.14362058,82.43251999,11.93197646,0.14474841
0.14473,2017-06-17 16:10:00,0.1454,0.1447,0.14512998,48.66633308,7.05494216,0.14496555
0.14512,2017-06-17 16:15:00,0.14512996,0.144,0.1445694,44.60480384,6.4531151,0.14467309
0.14530001,2017-06-17 16:20:00,0.14566061,0.14474,0.14512,33.26176733,4.829171,0.14518684
0.14350001,2017-06-17 16:25:00,0.14530031,0.14350001,0.14530031,162.47912244,23.43451375,0.14423092
0.14399999,2017-06-17 16:30:00,0.14470998,0.1435,0.14390004,138.38970373,19.92222497,0.14395742
0.14419999,2017-06-17 16:35:00,0.14439997,0.1435169,0.14439997,12.1112763,1.74537723,0.14411175
0.14499999,2017-06-17 16:40:00,0.145,0.14419998,0.14430009,66.71395619,9.63470009,0.14441805
0.14570001,2017-06-17 16:45:00,0.14606993,0.14499999,0.14499999,43.24340332,6.28001705,0.14522485
0.14644992,2017-06-17 16:50:00,0.14644992,0.1453,0.14570001,50.11164198,7.31848818,0.14604367
0.14673466,2017-06-17 16:55:00,0.14673471,0.146001,0.1464506,151.54825809,22.21241414,0.1465699
0.1466,2017-06-17 17:00:00,0.14732999,0.14650999,0.14673466,262.83162052,38.64452959,0.1470315
0.1473,2017-06-17 17:05:00,0.1473,0.1460011,0.1466,56.43656078,8.27117914,0.1465571
0.14689979,2017-06-17 17:10:00,0.14749998,0.14585,0.1473,167.2144177,24.54295821,0.14677537
0.14689888,2017-06-17 17:15:00,0.14739996,0.14604,0.14630001,53.84855593,7.90013022,0.14671015
0.1468,2017-06-17 17:20:00,0.14730009,0.14660001,0.14660001,62.26317555,9.16174921,0.14714555
0.1463134,2017-06-17 17:25:00,0.146905,0.14572378,0.1468,64.77376641,9.493577,0.14656515
0.14582003,2017-06-17 17:30:00,0.14685,0.14580001,0.1463134,164.85196369,24.16550295,0.14658911
0.14420003,2017-06-17 17:35:00,0.14685,0.14420003,0.14602808,243.67687803,35.27458505,0.14475967
0.14514601,2017-06-17 17:40:00,0.14599999,0.14420003,0.14599999,107.57441462,15.58764011,0.14490099
0.14520501,2017-06-17 17:45:00,0.14599893,0.14421466,0.14520009,52.5853316,7.61278814,0.14477018
0.14523197,2017-06-17 17:50:00,0.14599876,0.14520509,0.14583194,15.76530245,2.29671382,0.14568155
0.14490003,2017-06-17 17:55:00,0.14583195,0.14490003,0.14523197,27.03232409,3.92573449,0.14522371
0.14439001,2017-06-17 18:00:00,0.14579,0.14400015,0.14490002,219.0323266,31.66365599,0.14456156
0.14400029,2017-06-17 18:05:00,0.1447799,0.14360003,0.14439001,285.03643366,41.01667799,0.14389977
0.14400547,2017-06-17 18:10:00,0.144516,0.14373679,0.144516,43.38603573,6.24254475,0.14388373
0.14386,2017-06-17 18:15:00,0.14451602,0.143,0.14403533,297.83733062,42.69961273,0.14336555
0.14345104,2017-06-17 18:20:00,0.14469991,0.14300002,0.14393866,100.9278977,14.52520475,0.14391664
0.14335001,2017-06-17 18:25:00,0.14447983,0.143,0.14345104,128.70424093,18.43879744,0.14326487
0.1444272,2017-06-17 18:30:00,0.1444272,0.14322041,0.14335001,38.53612554,5.52560273,0.1433876
0.14394776,2017-06-17 18:35:00,0.14402,0.14322043,0.14333996,26.31388114,3.77470756,0.14344928
0.14324346,2017-06-17 18:40:00,0.14394776,0.14322041,0.14380767,70.30206295,10.07053238,0.14324661
0.14463992,2017-06-17 18:45:00,0.14463992,0.14307719,0.14322041,42.93970252,6.16730135,0.14362701
0.14349998,2017-06-17 18:50:00,0.14463899,0.14330001,0.1438,39.81694503,5.71441718,0.14351721
0.14470498,2017-06-17 18:55:00,0.14475,0.14385199,0.14385199,32.14939904,4.64115164,0.144362
0.1443053,2017-06-17 19:00:00,0.144999,0.14400001,0.14470498,21.8270848,3.14657609,0.14415924
0.14517,2017-06-17 19:05:00,0.14564008,0.14420001,0.14420001,72.31442352,10.47190842,0.14481078
0.14535784,2017-06-17 19:10:00,0.14582985,0.14462415,0.14510999,20.36246459,2.96122807,0.14542581
0.14400003,2017-06-17 19:15:00,0.14583171,0.14375001,0.14583171,40.96924799,5.91841328,0.14445989
0.14405391,2017-06-17 19:20:00,0.145,0.14400004,0.144675,40.17048719,5.81987744,0.14487943
0.1445,2017-06-17 19:25:00,0.14499899,0.14404991,0.144655,19.44457095,2.81306748,0.1446711
0.14451303,2017-06-17 19:30:00,0.14499899,0.14449998,0.14449998,36.69862986,5.30712427,0.14461368
0.14449999,2017-06-17 19:35:00,0.14499899,0.14395391,0.14451303,51.30764935,7.41418485,0.14450447
0.14464899,2017-06-17 19:40:00,0.14499897,0.144,0.144,21.00368121,3.03121218,0.14431813
0.14410001,2017-06-17 19:45:00,0.14499868,0.14381005,0.14400005,46.38531031,6.68533111,0.14412604
0.14457955,2017-06-17 19:50:00,0.14470002,0.1436,0.1441,21.7852941,3.13899168,0.14408764
0.144,2017-06-17 19:55:00,0.14457955,0.144,0.14457955,25.95925959,3.74841366,0.14439601
0.14439992,2017-06-17 20:00:00,0.14439996,0.1436,0.144,37.382995,5.38739311,0.14411346
0.14361001,2017-06-17 20:05:00,0.144248,0.1436,0.1442472,17.13636395,2.46823187,0.14403474
0.14375499,2017-06-17 20:10:00,0.143755,0.14339276,0.14360001,20.91488632,3.00107904,0.14349009
0.1435149,2017-06-17 20:15:00,0.14389998,0.1435149,0.14375499,5.83135429,0.83824662,0.14374818
0.14353021,2017-06-17 20:20:00,0.143575,0.14342022,0.1435149,9.83507905,1.4115243,0.14351936
0.1439,2017-06-17 20:25:00,0.1446,0.14353021,0.14353022,41.46936325,5.96034034,0.14372876
0.14395,2017-06-17 20:30:00,0.1443,0.14389499,0.14390001,6.65697042,0.95798784,0.14390748
0.1449756,2017-06-17 20:35:00,0.1449756,0.14399999,0.14399999,18.29056235,2.64095728,0.14438906
0.14499801,2017-06-17 20:40:00,0.14499801,0.14409004,0.1445,37.4555724,5.42361138,0.14480118
0.145,2017-06-17 20:45:00,0.145,0.144998,0.144998,15.16891731,2.19949075,0.14499985
0.14560983,2017-06-17 20:50:00,0.14560983,0.145,0.14500001,28.45845173,4.13816064,0.1454106
0.1449,2017-06-17 20:55:00,0.14565148,0.1447,0.14565148,51.82550665,7.50986009,0.14490664
0.14523951,2017-06-17 21:00:00,0.14547951,0.1447,0.14486886,22.87882308,3.31476169,0.1448834
0.14542001,2017-06-17 21:05:00,0.14560973,0.1452397,0.1452397,40.1585136,5.84392775,0.14552151
0.14542001,2017-06-17 21:10:00,0.14542001,0.1451,0.14541999,27.39946559,3.98289571,0.14536399
0.14578756,2017-06-17 21:15:00,0.14587618,0.14542,0.14542001,59.4639748,8.66786919,0.14576673
0.14578,2017-06-17 21:20:00,0.14584259,0.14542003,0.14584259,53.0984089,7.72703672,0.14552294
0.14590122,2017-06-17 21:25:00,0.14590122,0.14579477,0.14579477,13.6192072,1.98646793,0.14585782
0.14729001,2017-06-17 21:30:00,0.1474,0.14590012,0.14590139,323.32787099,47.43666272,0.1467138
0.1489,2017-06-17 21:35:00,0.1489,0.14729002,0.14729002,463.06691219,68.42595714,0.14776688
0.14841,2017-06-17 21:40:00,0.15,0.14822968,0.14890001,482.97832599,72.12707301,0.14933811
0.1500365,2017-06-17 21:45:00,0.15058913,0.14822969,0.14855412,132.30393053,19.81227564,0.1497482
0.150385,2017-06-17 21:50:00,0.15139999,0.15003652,0.1502,227.44853774,34.29332501,0.15077399
0.15100001,2017-06-17 21:55:00,0.15100106,0.15001072,0.15059995,78.8405694,11.85772366,0.15040129
0.15228928,2017-06-17 22:00:00,0.15261097,0.1503098,0.15100105,746.95823352,113.25330434,0.15161932
0.15272851,2017-06-17 22:05:00,0.15272856,0.15200001,0.15228928,191.31803967,29.16365547,0.15243547
0.15286549,2017-06-17 22:10:00,0.153,0.15222294,0.15228934,110.44674865,16.8711151,0.15275338
0.151,2017-06-17 22:15:00,0.15292799,0.15076639,0.15286549,216.89725823,33.02739659,0.15227207
0.15080063,2017-06-17 22:20:00,0.152,0.14843543,0.151,370.46319488,55.56592428,0.1499904
0.15001031,2017-06-17 22:25:00,0.15080064,0.15000965,0.15080063,105.61114032,15.85549948,0.15013093
0.15038994,2017-06-17 22:30:00,0.1503942,0.15003,0.15003,55.18352029,8.29468574,0.15031092
0.14880279,2017-06-17 22:35:00,0.15038992,0.14850019,0.1503899,244.20134896,36.51661847,0.14953487
0.14824389,2017-06-17 22:40:00,0.14992989,0.14706044,0.14880279,166.48937645,24.72204756,0.14849024
0.14799998,2017-06-17 22:45:00,0.14858685,0.14756207,0.14819998,153.92572061,22.72875401,0.14766053
0.14821999,2017-06-17 22:50:00,0.14858681,0.147564,0.14799998,44.75710975,6.63091209,0.14815326
0.147564,2017-06-17 22:55:00,0.14838996,0.147564,0.14822001,107.92602762,15.94258201,0.14771767
0.14756401,2017-06-17 23:00:00,0.14838997,0.147564,0.14809524,72.61624686,10.74042978,0.1479067
0.14758,2017-06-17 23:05:00,0.14812474,0.147564,0.14756401,22.66312268,3.34855489,0.14775346
0.147564,2017-06-17 23:10:00,0.1476,0.147564,0.14758,103.1291851,15.21824075,0.14756483
0.14673042,2017-06-17 23:15:00,0.14756401,0.14673042,0.147564,86.07084986,12.6720601,0.14722824
0.1463483,2017-06-17 23:20:00,0.14706043,0.14626913,0.14673042,152.07913638,22.27986587,0.14650179
0.14687,2017-06-17 23:25:00,0.14704827,0.14635001,0.14704827,44.78563912,6.57696639,0.14685436
0.14687001,2017-06-17 23:30:00,0.14803982,0.14686999,0.14704823,119.41474542,17.57616687,0.1471859
0.14687015,2017-06-17 23:35:00,0.14803975,0.14687,0.14687001,59.44689093,8.78830301,0.14783452
0.14802412,2017-06-17 23:40:00,0.14830595,0.14714001,0.14775353,25.16901195,3.71274186,0.14751242
0.148,2017-06-17 23:45:00,0.14834999,0.14776354,0.1478,53.21243841,7.88859923,0.14824727
0.1492411,2017-06-17 23:50:00,0.1492411,0.148,0.148,67.58759829,10.02460618,0.1483202
0.15021817,2017-06-17 23:55:00,0.15021817,0.1492,0.14924108,202.498428,30.35408644,0.14989788
0.15059702,2017-06-18 00:00:00,0.15126064,0.15,0.15017776,112.1007952,16.91965264,0.15093249
