close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00651224,2017-07-16 05:20:00,0.0065128,0.00650999,0.0065128,196.52460527,1.27979653,0.00651214
0.00651222,2017-07-16 05:25:00,0.00651224,0.00651222,0.00651224,11.53820991,0.07513939,0.00651222
0.00651225,2017-07-16 05:30:00,0.00651225,0.00650639,0.0065075,0.06347674,0.00041304,0.00650697
0.00646999,2017-07-16 05:35:00,0.00651,0.00646999,0.00651,840.13331934,5.45374881,0.00649152
0.00646,2017-07-16 05:40:00,0.00649999,0.00645972,0.00646996,332.26024449,2.1509087,0.00647356
0.00642,2017-07-16 05:45:00,0.00646,0.00642,0.00646,414.11801604,2.66434184,0.00643377
0.00642001,2017-07-16 05:50:00,0.00645967,0.00642,0.00643493,273.20238778,1.75403377,0.00642027
0.006452,2017-07-16 05:55:00,0.006452,0.00644829,0.00644829,5.72588884,0.03692584,0.00644892
0.00639991,2017-07-16 06:00:00,0.00645006,0.00639991,0.00642002,2885.53192323,18.50974195,0.00641467
0.00639007,2017-07-16 06:05:00,0.00640372,0.00639007,0.00640372,67.86529042,0.43412349,0.00639684
0.00639544,2017-07-16 06:10:00,0.00639544,0.0063758,0.00639501,282.70756153,1.80310288,0.00637797
0.00638757,2017-07-16 06:15:00,0.00638757,0.0063525,0.00637582,1113.14396701,7.08676007,0.00636643
0.00638268,2017-07-16 06:20:00,0.00638757,0.0063525,0.00638757,108.97272051,0.69333516,0.00636246
0.00645007,2017-07-16 06:25:00,0.00645007,0.00635251,0.00637356,462.189293,2.96617663,0.00641766
0.00639811,2017-07-16 06:30:00,0.00649952,0.00639811,0.00640008,733.15854264,4.73665527,0.00646061
0.00638,2017-07-16 06:35:00,0.00639851,0.00636079,0.00639851,123.25450191,0.7852223,0.00637073
0.00636383,2017-07-16 06:40:00,0.00642176,0.0063574,0.0063864,771.76988215,4.92372982,0.00637979
0.00636065,2017-07-16 06:45:00,0.00636384,0.00635756,0.00636383,177.67406122,1.12965915,0.00635804
0.00639662,2017-07-16 06:50:00,0.00639662,0.00635756,0.00636065,153.89873368,0.97861595,0.00635883
0.00642973,2017-07-16 06:55:00,0.00647069,0.00639663,0.00639663,783.35692,5.06097235,0.00646062
0.00645333,2017-07-16 07:00:00,0.0064707,0.00639554,0.00647067,1365.38982159,8.79762853,0.0064433
0.00636678,2017-07-16 07:05:00,0.00646636,0.00636605,0.00645333,1091.43505573,6.98173793,0.00639684
0.00638,2017-07-16 07:10:00,0.00644655,0.00636549,0.00636678,38.73828031,0.24708881,0.00637841
0.00642466,2017-07-16 07:15:00,0.00647893,0.00638,0.00638001,329.31214231,2.12792417,0.00646172
0.00642466,2017-07-16 07:20:00,0.00646595,0.00642466,0.00642466,12.01701305,0.0774166,0.00644225
0.00640951,2017-07-16 07:25:00,0.00643266,0.00640665,0.00642466,80.80148789,0.51815688,0.00641271
0.0064451,2017-07-16 07:30:00,0.00645326,0.00640665,0.00640954,173.49461583,1.11796049,0.00644377
0.00644509,2017-07-16 07:35:00,0.00646857,0.00644509,0.00644511,229.65202477,1.48075265,0.00644781
0.00644509,2017-07-16 07:40:00,0.0064451,0.00644509,0.0064451,136.37878888,0.87897362,0.00644509
0.00644511,2017-07-16 07:45:00,0.00644511,0.00644509,0.00644509,33.56872538,0.21635347,0.00644509
0.00644511,2017-07-16 07:50:00,0.00644511,0.00644511,0.00644511,3.52552042,0.02272236,0.00644511
0.00644509,2017-07-16 07:55:00,0.00646854,0.00644509,0.00644511,9.16351955,0.05906182,0.00644532
0.00644509,2017-07-16 08:00:00,0.0064451,0.00644509,0.00644509,326.6127627,2.10504877,0.00644509
0.00644509,2017-07-16 08:05:00,0.00646859,0.00644509,0.0064451,134.28880373,0.86558891,0.00644572
0.00646857,2017-07-16 08:10:00,0.00646857,0.00644509,0.00644509,302.91720796,1.95623264,0.00645797
0.00647955,2017-07-16 08:15:00,0.00649654,0.00644646,0.00646857,141.74476564,0.91864949,0.00648101
0.00645761,2017-07-16 08:20:00,0.00649654,0.00644719,0.00647955,143.23422797,0.92566449,0.00646259
0.00647806,2017-07-16 08:25:00,0.0064819,0.00636235,0.0064661,2452.67469324,15.68258073,0.00639407
0.0064232,2017-07-16 08:30:00,0.0064232,0.00642318,0.00642318,5.00785687,0.03216646,0.00642319
0.00642319,2017-07-16 08:35:00,0.00643924,0.00642319,0.00643924,54.44253623,0.34971779,0.00642361
0.006399,2017-07-16 08:40:00,0.00642309,0.006399,0.00642309,10.64485439,0.06813867,0.00640109
0.00642245,2017-07-16 08:45:00,0.00642245,0.0063994,0.00639993,36.49699804,0.23357185,0.00639975
0.0064,2017-07-16 08:50:00,0.00642103,0.0064,0.00642103,0.14348055,0.00092129,0.00642102
0.0064,2017-07-16 08:55:00,0.00642041,0.0064,0.0064,7.87481823,0.0504172,0.00640233
0.00641877,2017-07-16 09:00:00,0.00641955,0.00638001,0.00640001,93.63871168,0.60032668,0.00641109
0.00641931,2017-07-16 09:05:00,0.0064195,0.00638027,0.00641879,15.59292656,0.09984951,0.00640351
0.00642319,2017-07-16 09:10:00,0.00642319,0.0064188,0.0064188,377.25187653,2.42194173,0.00641995
0.00636867,2017-07-16 09:15:00,0.00642319,0.0063623,0.00642318,1046.76587084,6.71887569,0.00641869
0.00636256,2017-07-16 09:20:00,0.0064069,0.00635907,0.00636867,386.05354313,2.45684379,0.00636399
0.00636378,2017-07-16 09:25:00,0.00636686,0.00634995,0.00636258,3582.64162427,22.75474172,0.00635138
0.00625757,2017-07-16 09:30:00,0.00636257,0.00625,0.00636257,1266.31822487,7.97733519,0.00629962
0.00620011,2017-07-16 09:35:00,0.00632985,0.0062001,0.0062576,2005.44201326,12.46934851,0.00621775
0.0062001,2017-07-16 09:40:00,0.0062373,0.0062001,0.00620011,740.31916947,4.59012355,0.00620019
0.00624196,2017-07-16 09:45:00,0.00624826,0.0062001,0.0062373,799.11411018,4.96127242,0.00620846
0.00620016,2017-07-16 09:50:00,0.00624195,0.0062001,0.00624195,261.99335665,1.62660359,0.00620856
0.00620012,2017-07-16 09:55:00,0.00621846,0.00620012,0.00621846,569.10066837,3.52854394,0.00620021
0.00621808,2017-07-16 10:00:00,0.00622936,0.0062001,0.00620018,530.94359002,3.29334228,0.00620281
0.00620011,2017-07-16 10:05:00,0.00621808,0.00620011,0.00621808,154.56079609,0.95913307,0.00620553
0.0062001,2017-07-16 10:10:00,0.00623273,0.0062,0.00621088,1000.51451588,6.21074793,0.00620755
0.00615451,2017-07-16 10:15:00,0.00622795,0.00612023,0.00622794,1175.22232931,7.24236068,0.00616254
0.00610975,2017-07-16 10:20:00,0.00617744,0.0061067,0.00615452,1181.42095732,7.22351079,0.00611425
0.00607111,2017-07-16 10:25:00,0.00615156,0.00607102,0.00614333,1247.33026398,7.62597278,0.00611383
0.0060711,2017-07-16 10:30:00,0.00611215,0.0060711,0.00607112,38.01675018,0.23089477,0.0060735
0.00618002,2017-07-16 10:35:00,0.00618002,0.0060711,0.00611316,2329.49456912,14.31768706,0.00614626
0.00624346,2017-07-16 10:40:00,0.00624346,0.00607867,0.00613199,898.14636739,5.56393964,0.00619491
0.00625,2017-07-16 10:45:00,0.00625241,0.00621765,0.0062398,121.41125183,0.75786103,0.00624209
0.00619056,2017-07-16 10:50:00,0.00625,0.00613218,0.00625,1138.3327939,7.0305763,0.0061762
0.00614003,2017-07-16 10:55:00,0.0061888,0.006122,0.00618691,506.2621295,3.10695837,0.00613705
0.00616718,2017-07-16 11:00:00,0.00626426,0.00613901,0.00613901,1180.56381027,7.32160679,0.00620178
0.00619691,2017-07-16 11:05:00,0.00621848,0.00617127,0.00621035,681.28446532,4.23436951,0.00621527
0.00616583,2017-07-16 11:10:00,0.00622351,0.00616288,0.00619691,531.45469177,3.29368172,0.00619748
0.00615,2017-07-16 11:15:00,0.0061633,0.00615,0.00616329,358.56450262,2.20741536,0.00615625
0.00617991,2017-07-16 11:20:00,0.00617991,0.00613957,0.00615189,591.00175038,3.64585657,0.00616894
0.00613957,2017-07-16 11:25:00,0.00620348,0.006139,0.00619281,89.55299242,0.55343764,0.00618
0.00611999,2017-07-16 11:30:00,0.00615912,0.00611832,0.00615912,376.03376952,2.30426768,0.00612782
0.00611708,2017-07-16 11:35:00,0.00618999,0.00607885,0.00611999,1594.22266092,9.78782083,0.00613955
0.00614,2017-07-16 11:40:00,0.00617522,0.00614,0.00615001,16.95932565,0.10445427,0.0061591
0.00618042,2017-07-16 11:45:00,0.00621806,0.0061287,0.0061288,1383.97868502,8.54445439,0.00617383
0.00611873,2017-07-16 11:50:00,0.00617787,0.00611873,0.00616158,220.33197847,1.35137192,0.00613334
0.00609507,2017-07-16 11:55:00,0.00612545,0.0060864,0.00611874,392.14086216,2.38959134,0.0060937
0.00612,2017-07-16 12:00:00,0.00612,0.00608611,0.00609507,1371.86994847,8.37805335,0.00610703
0.00617926,2017-07-16 12:05:00,0.00618636,0.00612545,0.00612545,451.36552486,2.78870953,0.00617838
0.00628001,2017-07-16 12:10:00,0.00628001,0.00609437,0.00616651,4093.69351126,25.43436567,0.00621306
0.00618819,2017-07-16 12:15:00,0.0063862,0.00615572,0.00615572,4859.80241554,30.73261015,0.00632383
0.00616009,2017-07-16 12:20:00,0.00618903,0.00611289,0.00618814,365.50334431,2.25044143,0.0061571
0.00613623,2017-07-16 12:25:00,0.00619744,0.00613003,0.00618903,213.46132792,1.32151168,0.00619087
0.00640002,2017-07-16 12:30:00,0.00644614,0.00619744,0.00619744,3474.56984005,22.01134463,0.00633498
0.00639941,2017-07-16 12:35:00,0.00644614,0.00639941,0.00640003,605.61113341,3.87688808,0.00640161
0.00635005,2017-07-16 12:40:00,0.0064296,0.00635,0.00639941,1936.0855032,12.34983693,0.00637876
0.00635007,2017-07-16 12:45:00,0.00635007,0.00635,0.00635,2184.11593974,13.86924263,0.00635004
0.00637831,2017-07-16 12:50:00,0.00637832,0.00635004,0.00635007,434.04504693,2.76523042,0.00637083
0.00635001,2017-07-16 12:55:00,0.00637831,0.00635,0.00636485,328.00881633,2.08305541,0.0063506
0.00632858,2017-07-16 13:00:00,0.00635001,0.00629084,0.00635,664.63452505,4.19797254,0.00631621
0.00636993,2017-07-16 13:05:00,0.0064,0.00629132,0.0062992,1873.53180832,11.90397442,0.00635376
0.00645861,2017-07-16 13:10:00,0.00645861,0.00637334,0.00637334,665.90660564,4.29003337,0.00644239
0.00649655,2017-07-16 13:15:00,0.00649655,0.00645404,0.00645507,277.41874007,1.79732329,0.00647873
0.00651921,2017-07-16 13:20:00,0.00659574,0.0064559,0.00645591,1108.47235214,7.23839524,0.00653006
0.00649836,2017-07-16 13:25:00,0.00651858,0.00649836,0.00651857,65.43185571,0.4256625,0.00650543
0.00646261,2017-07-16 13:30:00,0.0065043,0.00645403,0.00649836,41.91224177,0.27097315,0.00646525
0.00645402,2017-07-16 13:35:00,0.00645416,0.00645402,0.00645416,66.2558308,0.42762389,0.00645413
0.00642106,2017-07-16 13:40:00,0.00648403,0.00642099,0.00645,848.15931592,5.4492234,0.00642476
0.00642,2017-07-16 13:45:00,0.00642106,0.00642,0.00642105,264.60279332,1.69901575,0.006421
0.00641251,2017-07-16 13:50:00,0.00647574,0.00641007,0.00641751,265.06996813,1.70383319,0.00642786
0.00642257,2017-07-16 13:55:00,0.00650429,0.006395,0.00641251,1562.47481515,10.06430384,0.00644125
0.00648976,2017-07-16 14:00:00,0.00649487,0.00642513,0.00642513,1653.70705965,10.64889204,0.0064394
0.00643843,2017-07-16 14:05:00,0.00650971,0.00635003,0.00648976,1220.85397266,7.84005576,0.00642178
0.00641595,2017-07-16 14:10:00,0.00641597,0.00632334,0.0063783,1103.33869462,7.04579397,0.00638588
0.00641331,2017-07-16 14:15:00,0.00641596,0.00633002,0.00641596,210.2172156,1.33417528,0.00634665
0.00638417,2017-07-16 14:20:00,0.00638423,0.00635006,0.00635517,161.69018808,1.02930134,0.00636588
0.00634183,2017-07-16 14:25:00,0.00638414,0.00634183,0.00635006,521.39449539,3.30699862,0.0063426
0.00634817,2017-07-16 14:30:00,0.00634817,0.00632334,0.00634183,327.19137212,2.07374806,0.00633802
0.0063225,2017-07-16 14:35:00,0.00637255,0.0063,0.00635006,189.62722969,1.19916852,0.00632382
0.00641108,2017-07-16 14:40:00,0.00641109,0.00629194,0.0063225,204.37274462,1.30440265,0.00638246
0.00642891,2017-07-16 14:45:00,0.00646274,0.00630893,0.00630893,1030.56346751,6.63201438,0.00643532
0.00634004,2017-07-16 14:50:00,0.00643,0.00634001,0.00642891,429.24429518,2.72308412,0.0063439
0.00644162,2017-07-16 14:55:00,0.00644162,0.00634002,0.00637566,3008.1611733,19.35371743,0.00643373
0.0063917,2017-07-16 15:00:00,0.00644001,0.0063917,0.00644001,847.86250113,5.43572723,0.00641109
0.00644227,2017-07-16 15:05:00,0.00656102,0.00636138,0.0063917,2436.60151629,15.83305007,0.006498
0.00658847,2017-07-16 15:10:00,0.00669951,0.00644467,0.00644723,2366.01832624,15.59705024,0.0065921
0.00664898,2017-07-16 15:15:00,0.00664906,0.006515,0.00653556,301.21987762,1.9727196,0.0065491
0.00665,2017-07-16 15:20:00,0.00665,0.00657521,0.00657521,880.43197504,5.85388515,0.00664887
0.00664839,2017-07-16 15:25:00,0.00667,0.00662426,0.00665,192.85741822,1.28287888,0.00665195
0.00664839,2017-07-16 15:30:00,0.00667,0.00664839,0.0066484,270.29076723,1.79741071,0.00664991
0.00664051,2017-07-16 15:35:00,0.00669952,0.00657007,0.00664839,4868.09424008,32.52888141,0.00668205
0.00658139,2017-07-16 15:40:00,0.00664051,0.00658139,0.00664051,689.89368906,4.54859194,0.00659317
0.00658046,2017-07-16 15:45:00,0.00658606,0.00658046,0.00658606,205.56633098,1.35289419,0.0065813
0.00657,2017-07-16 15:50:00,0.00658049,0.00657,0.00658049,138.99740534,0.91383367,0.00657446
0.00663879,2017-07-16 15:55:00,0.00663879,0.00655434,0.00658048,747.69765628,4.93015722,0.00659378
0.006599,2017-07-16 16:00:00,0.00662162,0.00656013,0.00662162,194.90864057,1.28194748,0.00657717
0.00655704,2017-07-16 16:05:00,0.00658082,0.00655429,0.00656278,298.70380823,1.95970236,0.00656068
0.00659901,2017-07-16 16:10:00,0.00659901,0.00655686,0.00655686,114.77713968,0.7554905,0.00658223
0.00659899,2017-07-16 16:15:00,0.00659951,0.00655775,0.00659907,360.60459071,2.37446492,0.00658467
0.00660722,2017-07-16 16:20:00,0.00660722,0.00657997,0.00657997,101.1226672,0.66671707,0.00659315
0.00656569,2017-07-16 16:25:00,0.00660476,0.00656568,0.00660232,133.78548561,0.88141123,0.00658824
0.0065635,2017-07-16 16:30:00,0.00656351,0.00655775,0.00655775,46.0301378,0.3020025,0.00656097
0.00654672,2017-07-16 16:35:00,0.00656569,0.00654672,0.00656074,290.28521818,1.90372973,0.00655813
0.0065401,2017-07-16 16:40:00,0.00655774,0.00654,0.00655283,297.43378248,1.94529573,0.00654026
0.00654802,2017-07-16 16:45:00,0.00660732,0.0065375,0.00654361,687.11447669,4.52585172,0.00658675
0.00660002,2017-07-16 16:50:00,0.00660002,0.0066,0.0066,0.17513148,0.00115586,0.0066
0.00662796,2017-07-16 16:55:00,0.00662796,0.00660353,0.00660353,115.2513429,0.76222684,0.0066136
0.00662792,2017-07-16 17:00:00,0.00662792,0.00660501,0.00660501,190.19586952,1.26057428,0.00662776
0.00662785,2017-07-16 17:05:00,0.00662785,0.00660532,0.00660532,45.32077187,0.29943809,0.00660708
0.00662689,2017-07-16 17:10:00,0.00662689,0.00657749,0.00661751,837.24417915,5.51877483,0.00659159
0.00658,2017-07-16 17:15:00,0.00662686,0.00657749,0.0065775,50.18847186,0.33011531,0.00657751
0.0065761,2017-07-16 17:20:00,0.00658,0.0065761,0.00657999,143.95361355,0.94694712,0.00657814
0.00658531,2017-07-16 17:25:00,0.00660871,0.00656792,0.0066,30.36296552,0.1998671,0.00658259
0.00656794,2017-07-16 17:30:00,0.0065853,0.00656794,0.0065853,2.20047026,0.01445814,0.00657048
0.00661945,2017-07-16 17:35:00,0.00661948,0.00656795,0.00656795,253.74279433,1.67544533,0.00660292
0.00657131,2017-07-16 17:40:00,0.0066,0.00655618,0.0066,122.66841369,0.80554661,0.00656686
0.00656,2017-07-16 17:45:00,0.00656,0.00655901,0.00655901,0.12604612,0.00082685,0.00655997
0.00650101,2017-07-16 17:50:00,0.00656001,0.00648169,0.00656001,1884.89391455,12.32803574,0.00654044
0.00649918,2017-07-16 17:55:00,0.00655884,0.00648425,0.006501,699.52528742,4.57631901,0.00654203
0.00649472,2017-07-16 18:00:00,0.00651705,0.00649124,0.00650145,50.99569306,0.33134804,0.00649756
0.00649218,2017-07-16 18:05:00,0.00651705,0.00649218,0.00650747,106.27083055,0.69041812,0.00649677
0.00652899,2017-07-16 18:10:00,0.00652899,0.00650008,0.00651705,60.06067764,0.39053183,0.00650228
0.00652898,2017-07-16 18:15:00,0.00656532,0.00650012,0.00652899,135.19586384,0.8829422,0.00653083
0.00655,2017-07-16 18:20:00,0.00655,0.00652898,0.00652898,2.84604726,0.01863279,0.0065469
0.00652899,2017-07-16 18:25:00,0.00657875,0.00652899,0.006529,427.05275189,2.80287393,0.00656329
0.00652903,2017-07-16 18:30:00,0.00660512,0.00651989,0.00652898,997.16415971,6.56165501,0.00658031
0.00659724,2017-07-16 18:35:00,0.00662838,0.00654002,0.00654002,1340.73892031,8.86698009,0.0066135
0.006604,2017-07-16 18:40:00,0.00661766,0.00656007,0.00656008,127.73929087,0.84452551,0.00661132
0.00659793,2017-07-16 18:45:00,0.006604,0.00659162,0.00659162,54.19356762,0.35760524,0.00659866
0.00653212,2017-07-16 18:50:00,0.006604,0.00653212,0.00659321,1735.42827303,11.37035038,0.00655189
0.006529,2017-07-16 18:55:00,0.00653068,0.00652899,0.00653068,12.13865886,0.07925445,0.00652909
0.006529,2017-07-16 19:00:00,0.0065889,0.00652899,0.00653205,61.75103498,0.40360868,0.00653606
0.00657999,2017-07-16 19:05:00,0.00657999,0.00653,0.00653,4.05556367,0.0266432,0.00656954
0.00657597,2017-07-16 19:10:00,0.00657597,0.00653787,0.00653787,94.33089351,0.62015963,0.0065743
0.00651654,2017-07-16 19:15:00,0.00657986,0.00651003,0.00657986,175.95936223,1.14598938,0.0065128
0.00659939,2017-07-16 19:20:00,0.00659939,0.00651665,0.00651665,142.65900887,0.93870535,0.00658006
0.00659803,2017-07-16 19:25:00,0.00659912,0.00652498,0.00652498,4.13298499,0.02696853,0.00652519
0.00658996,2017-07-16 19:30:00,0.00659947,0.00651001,0.00656539,1118.10193953,7.31863614,0.00654558
0.00639073,2017-07-16 19:35:00,0.00658996,0.006306,0.00658996,5899.05862135,38.02352788,0.00644569
0.00635,2017-07-16 19:40:00,0.00639069,0.00635,0.00639069,153.25753718,0.97669416,0.00637289
0.00637468,2017-07-16 19:45:00,0.00637468,0.00635002,0.00635269,1311.94966338,8.35220014,0.00636625
0.00639996,2017-07-16 19:50:00,0.00640969,0.00635103,0.00635103,683.08832469,4.35257556,0.0063719
0.00634698,2017-07-16 19:55:00,0.00637955,0.00634698,0.00635106,176.94701887,1.12621528,0.0063647
0.00636576,2017-07-16 20:00:00,0.00636577,0.00633111,0.00634698,52.36763493,0.33277577,0.0063546
0.00635238,2017-07-16 20:05:00,0.00635238,0.00635237,0.00635237,2.13131994,0.01353895,0.00635237
0.00635239,2017-07-16 20:10:00,0.00637725,0.00635239,0.00635239,2237.21490015,14.25908295,0.00637358
0.0063033,2017-07-16 20:15:00,0.00636056,0.0063,0.00635239,893.48214999,5.65201542,0.00632582
0.00640729,2017-07-16 20:20:00,0.00640729,0.00633892,0.00636051,139.59030476,0.88788191,0.00636062
0.00645,2017-07-16 20:25:00,0.00645,0.00638001,0.00638001,422.15045896,2.71914624,0.00644117
0.00649984,2017-07-16 20:30:00,0.00649984,0.00644918,0.00645035,736.99290929,4.75645414,0.00645386
0.00651698,2017-07-16 20:35:00,0.006517,0.00649862,0.00649984,138.94065933,0.90455604,0.00651037
0.00651229,2017-07-16 20:40:00,0.00651644,0.00651229,0.00651644,38.28648504,0.24933501,0.00651235
0.00652429,2017-07-16 20:45:00,0.00652446,0.00651229,0.0065164,43.2308781,0.28171251,0.00651646
0.00651229,2017-07-16 20:50:00,0.00651858,0.00651229,0.00651229,18.91695571,0.12329459,0.00651767
0.00653055,2017-07-16 20:55:00,0.00653644,0.00651229,0.00651556,326.69005445,2.1298717,0.00651954
0.00653056,2017-07-16 21:00:00,0.00653643,0.00653056,0.00653056,4.51580855,0.02950074,0.00653277
0.0065123,2017-07-16 21:05:00,0.00653644,0.00651229,0.00653059,334.53240027,2.18375393,0.00652778
