close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01770905,2017-07-08 21:20:00,0.01781999,0.01770905,0.01773263,124.83792879,2.21898703,0.01777494
0.01782001,2017-07-08 21:25:00,0.01782001,0.01768442,0.01770907,183.79829914,3.26577366,0.01776824
0.01780024,2017-07-08 21:30:00,0.01794998,0.01775002,0.01781998,208.85382337,3.72868561,0.01785308
0.01783401,2017-07-08 21:35:00,0.0179028,0.01780026,0.01780027,91.48594602,1.63144757,0.01783276
0.0179,2017-07-08 21:40:00,0.01792251,0.01783399,0.01783403,41.42968524,0.74005942,0.01786302
0.01797959,2017-07-08 21:45:00,0.01797964,0.0179,0.0179,141.91413963,2.5474278,0.01795048
0.018,2017-07-08 21:50:00,0.01801232,0.01797959,0.0179796,289.15347891,5.20445751,0.01799894
0.01804014,2017-07-08 21:55:00,0.0180753,0.01800001,0.01800001,529.52377391,9.56300657,0.01805963
0.01802282,2017-07-08 22:00:00,0.01812039,0.01800112,0.01805001,850.48069944,15.37820182,0.01808177
0.01797006,2017-07-08 22:05:00,0.0181204,0.01797004,0.01812037,256.69605319,4.62259205,0.01800803
0.01794045,2017-07-08 22:10:00,0.01808362,0.01794,0.01797964,541.25269991,9.72255394,0.01796305
0.01794095,2017-07-08 22:15:00,0.01805855,0.01794048,0.01795106,198.47261668,3.5612556,0.0179433
0.01794071,2017-07-08 22:20:00,0.018,0.0179407,0.01794096,173.31445045,3.11110783,0.01795065
0.0179408,2017-07-08 22:25:00,0.01799998,0.0179407,0.01794071,52.81641885,0.94812295,0.01795129
0.01799996,2017-07-08 22:30:00,0.01799997,0.0179402,0.0179408,128.63789836,2.31034669,0.01796007
0.018,2017-07-08 22:35:00,0.018,0.01794021,0.01799996,81.4385246,1.46583834,0.01799932
0.01799999,2017-07-08 22:40:00,0.018,0.0179911,0.01799999,34.92667896,0.62860186,0.01799775
0.01799999,2017-07-08 22:45:00,0.018,0.01799999,0.018,31.89341017,0.57408133,0.01799999
0.01805,2017-07-08 22:50:00,0.01805,0.0179911,0.018,84.91694552,1.52919197,0.01800808
0.01799113,2017-07-08 22:55:00,0.01806022,0.0179911,0.01804,199.83602022,3.60513892,0.01804048
0.01805214,2017-07-08 23:00:00,0.0180529,0.01799111,0.01799112,158.40560911,2.85799799,0.01804227
0.01799895,2017-07-08 23:05:00,0.01806023,0.01799139,0.01805214,267.22784407,4.81531343,0.0180195
0.01802003,2017-07-08 23:10:00,0.01807763,0.01795902,0.01799895,121.12749792,2.17923114,0.01799121
0.01804,2017-07-08 23:15:00,0.01807761,0.01802,0.01802005,35.08587642,0.63312542,0.01804502
0.01807782,2017-07-08 23:20:00,0.01807783,0.01804,0.01804,32.62626832,0.58928148,0.01806156
0.01802023,2017-07-08 23:25:00,0.01807782,0.01802012,0.01807782,47.53628621,0.8566388,0.01802073
0.01802036,2017-07-08 23:30:00,0.01809029,0.01802023,0.01807782,86.68851448,1.56521872,0.01805566
0.01805039,2017-07-08 23:35:00,0.01815,0.0180204,0.0180204,500.34820935,9.07343174,0.01813423
0.01814833,2017-07-08 23:40:00,0.01815812,0.01805041,0.01805041,105.20002559,1.90468784,0.01810539
0.01806443,2017-07-08 23:45:00,0.01815982,0.01805709,0.01814834,251.60339737,4.56617713,0.01814831
0.01810601,2017-07-08 23:50:00,0.01816043,0.0180645,0.01815976,89.50960505,1.62526451,0.01815743
0.01808448,2017-07-08 23:55:00,0.01819149,0.01808386,0.01810601,859.90277605,15.59516912,0.01813596
0.01817539,2017-07-09 00:00:00,0.01819149,0.01808451,0.01808451,67.13481449,1.21909639,0.01815892
