close,date,high,low,open,quoteVolume,volume,weightedAverage
0.08185501,2017-07-24 21:30:00,0.082033,0.08185501,0.08197038,292.93146546,23.98895545,0.08189272
0.081855,2017-07-24 21:35:00,0.08187061,0.08185001,0.08187061,175.65064961,14.3783187,0.08185747
0.08185197,2017-07-24 21:40:00,0.081855,0.08185001,0.08185498,122.61885048,10.03653883,0.08185151
0.08172896,2017-07-24 21:45:00,0.08185197,0.08170895,0.08185002,167.19557617,13.67389357,0.08178382
0.08185096,2017-07-24 21:50:00,0.08185096,0.08170895,0.08172896,197.79544527,16.17745738,0.08178882
0.08173857,2017-07-24 21:55:00,0.08185096,0.08173,0.08185095,115.88582788,9.47552589,0.08176604
0.08173193,2017-07-24 22:00:00,0.08179107,0.0817,0.08179107,287.8920316,23.5243624,0.08171244
0.08185076,2017-07-24 22:05:00,0.08185077,0.08173193,0.08173193,204.98206048,16.7687397,0.08180588
0.08180002,2017-07-24 22:10:00,0.08185073,0.0818,0.08180001,241.50184712,19.75683668,0.08180822
0.08185,2017-07-24 22:15:00,0.08185108,0.0818,0.08180002,286.59485115,23.45005714,0.08182302
0.08185059,2017-07-24 22:20:00,0.08185107,0.08185,0.08185,77.41793984,6.33667278,0.08185018
0.08185,2017-07-24 22:25:00,0.08185107,0.08185,0.08185059,60.14693952,4.92307987,0.08185087
0.08184997,2017-07-24 22:30:00,0.08185103,0.0818408,0.081851,146.33498541,11.97744312,0.08184948
0.08184079,2017-07-24 22:35:00,0.08184998,0.08184079,0.08184997,220.49066505,18.04527954,0.08184146
0.0818408,2017-07-24 22:40:00,0.08184992,0.08184079,0.0818408,301.29343286,24.65810976,0.08184084
0.0818408,2017-07-24 22:45:00,0.0818408,0.08184079,0.08184079,151.15946513,12.37101009,0.08184079
0.0818,2017-07-24 22:50:00,0.0818408,0.0818,0.08184079,189.00568117,15.46340114,0.08181447
0.08175965,2017-07-24 22:55:00,0.0818408,0.08175106,0.0818,132.39317707,10.83067779,0.08180691
0.08178836,2017-07-24 23:00:00,0.0818,0.08175105,0.08175108,56.0436563,4.58298056,0.08177518
0.08178701,2017-07-24 23:05:00,0.0818,0.081787,0.08179348,48.86541794,3.99691747,0.08179439
0.08184037,2017-07-24 23:10:00,0.0818408,0.081787,0.08179698,152.20927707,12.45287874,0.08181419
0.0818,2017-07-24 23:15:00,0.08184079,0.08178978,0.08184036,65.41424086,5.35235028,0.0818224
0.08180793,2017-07-24 23:20:00,0.08181471,0.081787,0.0818,66.08843365,5.40624551,0.0818032
0.08178936,2017-07-24 23:25:00,0.08184078,0.08178699,0.08180793,177.19875019,14.49605503,0.08180675
0.08161001,2017-07-24 23:30:00,0.0818244,0.08146705,0.08182437,983.66942183,80.25893048,0.08159136
0.08161002,2017-07-24 23:35:00,0.0817,0.08161,0.08161001,94.72552899,7.73407248,0.08164718
0.08163239,2017-07-24 23:40:00,0.081698,0.08161,0.081698,100.96725914,8.24386491,0.08164889
0.08161001,2017-07-24 23:45:00,0.0816524,0.08155,0.081632,193.06105852,15.75290179,0.08159543
0.0818,2017-07-24 23:50:00,0.0818,0.08150002,0.08161001,387.11770339,31.57060635,0.08155299
0.08185,2017-07-24 23:55:00,0.08185,0.08170942,0.08173556,349.43011104,28.59019872,0.0818195
0.08173901,2017-07-25 00:00:00,0.08185,0.08164201,0.08185,536.14860069,43.8759774,0.08183547
