close,date,high,low,open,quoteVolume,volume,weightedAverage
0.15920001,2017-06-16 13:50:00,0.1599999,0.15870005,0.15870005,84.39733731,13.47212776,0.1596274
0.15937656,2017-06-16 13:55:00,0.16009712,0.1592,0.15999979,46.8396441,7.48271702,0.15975179
0.16035996,2017-06-16 14:00:00,0.16111681,0.15980001,0.15980001,84.54327946,13.5870072,0.16071067
0.16002873,2017-06-16 14:05:00,0.1604,0.16,0.1604,61.09650982,9.79155228,0.16026369
0.160001,2017-06-16 14:10:00,0.16111677,0.16,0.16002873,106.93405843,17.14793663,0.16035991
0.16090401,2017-06-16 14:15:00,0.16099978,0.1609,0.1609,30.95606814,4.98208437,0.16094047
0.160001,2017-06-16 14:20:00,0.16094999,0.160001,0.16090401,92.25886811,14.83487719,0.16079621
0.16090452,2017-06-16 14:25:00,0.16109989,0.1599075,0.16,76.00652719,12.17945298,0.16024219
0.16079898,2017-06-16 14:30:00,0.1611168,0.15990581,0.16090452,122.23621212,19.60076684,0.16035155
0.16070278,2017-06-16 14:35:00,0.16137294,0.16000451,0.16079898,269.56318255,43.34193324,0.1607858
0.16080003,2017-06-16 14:40:00,0.1613075,0.1607,0.16089997,123.73006533,19.8975599,0.16081426
0.1617252,2017-06-16 14:45:00,0.1617252,0.16080003,0.16080003,75.2977344,12.15477282,0.16142282
0.1614454,2017-06-16 14:50:00,0.1620001,0.16115662,0.16172521,194.9592146,31.57911715,0.16197806
0.16000003,2017-06-16 14:55:00,0.1615,0.16,0.16136298,90.56008651,14.51912806,0.1603259
0.15978105,2017-06-16 15:00:00,0.16088996,0.1596746,0.16006899,23.85051795,3.81500401,0.15995476
0.15920001,2017-06-16 15:05:00,0.15978105,0.1591927,0.1595781,94.6969669,15.09411008,0.1593938
0.15800898,2017-06-16 15:10:00,0.1592465,0.15764192,0.1592465,371.34530983,58.73125189,0.15815805
0.15909396,2017-06-16 15:15:00,0.15909396,0.15764193,0.15784,121.07937819,19.18916882,0.1584842
0.15864555,2017-06-16 15:20:00,0.15924672,0.15806523,0.15909396,220.55874312,35.08325488,0.15906535
0.1582,2017-06-16 15:25:00,0.15900197,0.15806519,0.159,77.15355202,12.24105704,0.15865837
0.15915,2017-06-16 15:30:00,0.15915,0.1580001,0.15819993,101.79395669,16.13725549,0.15852862
0.15801214,2017-06-16 15:35:00,0.15915,0.15790114,0.15915,28.20185403,4.4593259,0.15812172
0.15770002,2017-06-16 15:40:00,0.15812148,0.15770002,0.15801214,150.93836322,23.82987515,0.15787818
0.15763,2017-06-16 15:45:00,0.15770001,0.15690001,0.15764447,176.00292609,27.68263082,0.15728506
0.15754,2017-06-16 15:50:00,0.15768747,0.1564384,0.15763,159.17200577,24.98996868,0.15699977
0.157171,2017-06-16 15:55:00,0.15754,0.15715854,0.1575,34.77836982,5.47612675,0.15745783
0.1572001,2017-06-16 16:00:00,0.1575189,0.1570001,0.15715853,29.19143351,4.5874178,0.15714945
0.15802149,2017-06-16 16:05:00,0.15847,0.15720012,0.15720012,83.52784278,13.19960867,0.15802645
0.1580002,2017-06-16 16:10:00,0.15847001,0.158,0.1580215,16.96616651,2.68312452,0.15814559
0.158465,2017-06-16 16:15:00,0.1587299,0.15801,0.158465,64.35126151,10.19764527,0.15846845
0.15650002,2017-06-16 16:20:00,0.15914998,0.15650002,0.15846499,261.17635381,41.23177878,0.15786949
0.15740055,2017-06-16 16:25:00,0.15914995,0.15650019,0.15846998,136.9695136,21.74784482,0.15877872
0.1575,2017-06-16 16:30:00,0.15846496,0.15740055,0.1575,24.01150562,3.78953462,0.15782161
0.15740055,2017-06-16 16:35:00,0.15800002,0.15740055,0.1575,42.13452914,6.63856599,0.15755643
0.15740055,2017-06-16 16:40:00,0.1575,0.15740055,0.15740055,14.96045085,2.35511883,0.15742298
0.1575,2017-06-16 16:45:00,0.15770312,0.15718605,0.15740055,56.03454197,8.82569286,0.1575045
0.15740055,2017-06-16 16:50:00,0.158,0.157,0.1575,23.61357203,3.72206554,0.15762399
0.157,2017-06-16 16:55:00,0.15740055,0.157,0.157,7.39414513,1.16188618,0.15713597
0.157,2017-06-16 17:00:00,0.15700016,0.1566,0.157,27.93105897,4.3802362,0.15682313
0.15631607,2017-06-16 17:05:00,0.15700016,0.15631607,0.157,33.75480415,5.28500524,0.15657046
0.1564,2017-06-16 17:10:00,0.15740055,0.15626289,0.15643059,67.83028727,10.61452643,0.15648653
0.15625,2017-06-16 17:15:00,0.15641304,0.15625,0.1564,53.73830589,8.39840274,0.15628335
0.15501,2017-06-16 17:20:00,0.15626287,0.15501,0.15625,75.53381478,11.76588202,0.15576973
0.15587,2017-06-16 17:25:00,0.15587,0.155,0.15501012,54.71493483,8.48415451,0.15506103
0.15686956,2017-06-16 17:30:00,0.15686956,0.15548903,0.15548903,101.27732739,15.81757932,0.15618085
0.15700745,2017-06-16 17:35:00,0.15715471,0.15639317,0.15639317,16.31971648,2.56209751,0.15699399
0.15648,2017-06-16 17:40:00,0.15740055,0.156439,0.157099,64.71190417,10.16039596,0.15700968
0.156,2017-06-16 17:45:00,0.15650101,0.15565267,0.1565,166.82724548,26.04054453,0.15609287
0.15560022,2017-06-16 17:50:00,0.15740043,0.1556,0.156,75.40729381,11.7507228,0.15583005
0.1556,2017-06-16 17:55:00,0.15581,0.155561,0.15560021,29.03604553,4.51800974,0.15560003
0.15560001,2017-06-16 18:00:00,0.15667148,0.15534399,0.15667148,46.54783873,7.26703034,0.1561196
0.15501001,2017-06-16 18:05:00,0.1556,0.15501001,0.1555,33.76700461,5.24516399,0.155334
0.15530599,2017-06-16 18:10:00,0.155306,0.155,0.15501013,34.11135963,5.28835763,0.15503215
0.1555,2017-06-16 18:15:00,0.15559997,0.15470233,0.15530599,77.18173672,11.96312098,0.15499937
0.1553,2017-06-16 18:20:00,0.1556,0.155,0.1555,19.21543628,2.98651973,0.15542294
0.15529936,2017-06-16 18:25:00,0.1556,0.15529935,0.155301,18.89329722,2.93690989,0.15544718
0.15508589,2017-06-16 18:30:00,0.15542948,0.1550008,0.15529936,28.32257382,4.39916989,0.1553238
0.15415275,2017-06-16 18:35:00,0.1551,0.15415275,0.155,44.88065489,6.94161982,0.15466841
0.15378,2017-06-16 18:40:00,0.15455,0.15324777,0.15415275,193.43327326,29.72359299,0.15366328
0.1536,2017-06-16 18:45:00,0.15454581,0.15344582,0.15386,49.46878519,7.6013176,0.15365886
0.15360008,2017-06-16 18:50:00,0.15466996,0.15344583,0.1536,40.45578648,6.21100482,0.15352574
0.15409102,2017-06-16 18:55:00,0.15519,0.15350001,0.15360008,17.30671753,2.66265023,0.15385067
0.154,2017-06-16 19:00:00,0.15539996,0.15360009,0.15409102,42.83009105,6.63165504,0.15483635
0.1537,2017-06-16 19:05:00,0.154,0.1537,0.15382863,38.56464164,5.93476619,0.15389138
0.15324211,2017-06-16 19:10:00,0.15400048,0.15324211,0.1537,105.83754976,16.25107889,0.15354738
0.15319999,2017-06-16 19:15:00,0.15325,0.153,0.15324436,53.60858058,8.2123573,0.15319109
0.15250002,2017-06-16 19:20:00,0.15324999,0.1525,0.15324209,73.80568514,11.27120153,0.15271454
0.15250102,2017-06-16 19:25:00,0.1527,0.15248819,0.15250002,58.75141318,8.96197753,0.15254062
0.15250988,2017-06-16 19:30:00,0.1526999,0.15250102,0.15250102,25.46364011,3.8863405,0.15262313
0.15269986,2017-06-16 19:35:00,0.15269997,0.15250102,0.15250988,29.61064504,4.52070576,0.15267164
0.15241272,2017-06-16 19:40:00,0.1526999,0.15241272,0.15269985,58.48155446,8.92676541,0.1526424
0.1519,2017-06-16 19:45:00,0.15269982,0.15169986,0.15269982,58.26249854,8.86197751,0.15210431
0.1519,2017-06-16 19:50:00,0.15219135,0.15122016,0.15169987,131.67900833,19.95498393,0.15154263
0.15111129,2017-06-16 19:55:00,0.1519,0.15111129,0.1519,228.79757294,34.64704365,0.15143099
0.15,2017-06-16 20:00:00,0.15122016,0.15,0.15111129,159.06123937,23.90358085,0.1502791
0.149,2017-06-16 20:05:00,0.15036999,0.1489,0.15036999,199.75924462,29.88576217,0.1496089
0.148,2017-06-16 20:10:00,0.149475,0.148,0.149,371.55953835,55.25303695,0.14870574
0.14999966,2017-06-16 20:15:00,0.14999971,0.14795,0.14851001,226.68336232,33.74207234,0.14885111
0.14957998,2017-06-16 20:20:00,0.15,0.14842999,0.14999966,147.00289931,21.9997302,0.14965507
0.15048,2017-06-16 20:25:00,0.15068056,0.14900001,0.14957997,154.24156368,23.12102167,0.14990136
0.1509,2017-06-16 20:30:00,0.1509,0.1495,0.15048001,101.5866289,15.2605932,0.15022245
0.152304,2017-06-16 20:35:00,0.15234792,0.15086001,0.1509,93.1439805,14.106694,0.1514504
0.1538,2017-06-16 20:40:00,0.15429556,0.1523,0.15234792,140.17339058,21.50891856,0.15344509
0.1537001,2017-06-16 20:45:00,0.15385179,0.153,0.1535,135.68981836,20.82063805,0.15344289
0.15365,2017-06-16 20:50:00,0.15385179,0.1535,0.153605,63.77475252,9.79403054,0.15357222
0.15437313,2017-06-16 20:55:00,0.15437313,0.1535,0.15365,92.33551272,14.18757982,0.15365247
0.1545,2017-06-16 21:00:00,0.15453128,0.1537,0.15429559,176.04676439,27.16320413,0.15429538
0.1553162,2017-06-16 21:05:00,0.15532702,0.15453128,0.15453128,114.58999832,17.77668642,0.15513296
0.15450001,2017-06-16 21:10:00,0.1553162,0.1545,0.1553162,32.62289394,5.05709299,0.15501668
0.15300008,2017-06-16 21:15:00,0.1551,0.153,0.15450001,211.70491148,32.56550268,0.15382497
0.15162258,2017-06-16 21:20:00,0.15300009,0.15162257,0.153,108.39598253,16.49308273,0.15215584
0.15219993,2017-06-16 21:25:00,0.15227997,0.15162258,0.15162258,61.98959433,9.40807674,0.15176864
0.15319166,2017-06-16 21:30:00,0.15402839,0.15218,0.15218,26.9732066,4.12224054,0.15282723
0.15402838,2017-06-16 21:35:00,0.15407499,0.15319166,0.15319166,42.66068571,6.56413206,0.15386841
0.1532,2017-06-16 21:40:00,0.15407497,0.15319197,0.15403499,11.4515438,1.76306397,0.15395862
0.152,2017-06-16 21:45:00,0.1535,0.15199999,0.1535,24.79904609,3.77836616,0.15235933
0.15169134,2017-06-16 21:50:00,0.152,0.15166317,0.152,55.92181267,8.48773905,0.15177868
0.15188107,2017-06-16 21:55:00,0.15200001,0.15158,0.15169134,92.46281706,14.03203749,0.1517587
0.15112158,2017-06-16 22:00:00,0.152,0.151,0.15188107,52.44350449,7.94746769,0.15154341
0.15315987,2017-06-16 22:05:00,0.15339999,0.151,0.15112158,39.47962425,5.99742068,0.15191179
0.15238027,2017-06-16 22:10:00,0.15339999,0.15238027,0.15315988,54.92161116,8.41607978,0.15323803
0.15200001,2017-06-16 22:15:00,0.15323541,0.152,0.15315986,46.74918923,7.13046425,0.15252594
0.152,2017-06-16 22:20:00,0.15200001,0.15162828,0.15200001,38.85498613,5.89931608,0.15182906
0.15171002,2017-06-16 22:25:00,0.15200001,0.15146592,0.152,22.70972413,3.4492896,0.15188601
0.1507793,2017-06-16 22:30:00,0.15183113,0.1507793,0.15171002,18.59412202,2.81605514,0.15144867
0.14999999,2017-06-16 22:35:00,0.151,0.14969533,0.1507793,99.94382949,14.99346206,0.15001888
0.15026127,2017-06-16 22:40:00,0.15026127,0.14900001,0.14993,117.29577943,17.54060006,0.14954161
0.15,2017-06-16 22:45:00,0.15026186,0.149101,0.14971,58.91917795,8.81043158,0.14953419
0.15,2017-06-16 22:50:00,0.15109494,0.14910001,0.15012692,351.08097037,52.69385087,0.1500903
0.151,2017-06-16 22:55:00,0.15109492,0.15,0.15,102.14892064,15.34310436,0.15020329
0.15246431,2017-06-16 23:00:00,0.15246431,0.151,0.15100001,70.2514496,10.63740101,0.15141895
0.1524643,2017-06-16 23:05:00,0.15247104,0.152,0.15246431,37.91937983,5.77226033,0.15222454
0.15236,2017-06-16 23:10:00,0.15358453,0.152,0.1522,141.25325825,21.60395295,0.15294481
0.1522848,2017-06-16 23:15:00,0.15319039,0.1522848,0.15230004,51.63077112,7.86390762,0.15231048
0.15170109,2017-06-16 23:20:00,0.15350155,0.15150002,0.1522848,160.13273588,24.42260387,0.15251474
0.152002,2017-06-16 23:25:00,0.15348612,0.15170108,0.15200003,232.57441946,35.48410632,0.15257097
0.15200301,2017-06-16 23:30:00,0.15298336,0.15150013,0.152002,42.12719827,6.4032539,0.15199809
0.15400465,2017-06-16 23:35:00,0.15550073,0.1525,0.1525,194.653132,30.00258733,0.15413359
0.15400465,2017-06-16 23:40:00,0.15400465,0.15323465,0.15323465,16.52598336,2.54210371,0.15382465
0.15339887,2017-06-16 23:45:00,0.15497413,0.15336186,0.15400302,25.72884681,3.95729215,0.15380759
0.1540031,2017-06-16 23:50:00,0.15462,0.15370253,0.15370253,9.53958969,1.46956967,0.15404956
0.155,2017-06-16 23:55:00,0.15510091,0.15400999,0.15400999,97.5645409,15.09773178,0.15474609
0.15522706,2017-06-17 00:00:00,0.15552613,0.1549,0.1549,192.9482294,29.96624613,0.15530718
