close,date,high,low,open,quoteVolume,volume,weightedAverage
0.00695638,2017-07-22 14:40:00,0.0069764,0.00691647,0.00691647,38.67092742,0.26955189,0.0069704
0.00703037,2017-07-22 14:45:00,0.00703037,0.00695637,0.00695637,1745.03495933,12.25041599,0.00702015
0.00705225,2017-07-22 14:50:00,0.00705225,0.00703037,0.00703037,993.84607726,7.00035608,0.0070437
0.00708621,2017-07-22 14:55:00,0.00708623,0.0070502,0.00705021,371.83055962,2.63044487,0.00707431
0.00710988,2017-07-22 15:00:00,0.00710988,0.00708622,0.00708622,733.20551912,5.20168956,0.00709444
0.00710103,2017-07-22 15:05:00,0.00711681,0.00708817,0.00710989,781.08699823,5.55116081,0.00710696
0.00711,2017-07-22 15:10:00,0.00712431,0.00710101,0.00711681,1097.6364182,7.81136704,0.00711653
0.00713,2017-07-22 15:15:00,0.00714006,0.00711,0.0071243,293.25971689,2.08958595,0.00712537
0.00715171,2017-07-22 15:20:00,0.00715171,0.00713,0.00714006,423.81700668,3.02791316,0.00714438
0.00718927,2017-07-22 15:25:00,0.0072,0.00714648,0.00714648,2454.36375799,17.65114693,0.00719174
0.00719903,2017-07-22 15:30:00,0.0072,0.00717,0.00718925,1117.25584606,8.03687057,0.0071934
0.00727429,2017-07-22 15:35:00,0.00727429,0.00719902,0.00719902,3485.05030261,25.20277809,0.00723168
0.00732631,2017-07-22 15:40:00,0.00735597,0.00727099,0.00727463,2926.39310554,21.45412167,0.00733125
0.00734134,2017-07-22 15:45:00,0.00735,0.00727103,0.00734998,1528.55561143,11.19615994,0.00732466
0.0073,2017-07-22 15:50:00,0.00734999,0.0073,0.00734433,1309.3970179,9.58396803,0.00731937
0.00732588,2017-07-22 15:55:00,0.0073522,0.00727101,0.0073,2670.50287373,19.59588457,0.0073379
0.00727101,2017-07-22 16:00:00,0.00732587,0.00727101,0.00732587,765.85160821,5.58089661,0.00728717
0.00723461,2017-07-22 16:05:00,0.00732529,0.00720839,0.00732529,1607.95608684,11.64792106,0.00724392
0.0072,2017-07-22 16:10:00,0.00723463,0.00716453,0.00723462,728.82120385,5.24916866,0.00720227
0.00716,2017-07-22 16:15:00,0.00722557,0.0071401,0.0072,1143.94873227,8.19916601,0.00716742
0.00735001,2017-07-22 16:20:00,0.00735001,0.00714524,0.00714524,2143.63389671,15.53056928,0.00724497
0.00734291,2017-07-22 16:25:00,0.00736,0.00726273,0.00735002,2248.25033895,16.46059401,0.00732151
0.00738001,2017-07-22 16:30:00,0.0074,0.00731942,0.00734145,1787.78925589,13.17275195,0.00736817
0.00747265,2017-07-22 16:35:00,0.00747339,0.00739658,0.00739658,943.38275532,6.99909007,0.00741914
0.007515,2017-07-22 16:40:00,0.007515,0.00747402,0.00747402,2939.19319445,22.0393111,0.00749842
0.00760829,2017-07-22 16:45:00,0.00760829,0.00751499,0.007515,2852.88180964,21.60161771,0.00757185
0.00752314,2017-07-22 16:50:00,0.00761778,0.00749005,0.00759914,3058.57063498,23.12428551,0.00756048
0.00765769,2017-07-22 16:55:00,0.00765769,0.00750006,0.00752931,1602.19464639,12.17277069,0.00759756
0.00767,2017-07-22 17:00:00,0.00767,0.00764929,0.00765768,907.31618146,6.95509851,0.00766557
0.00764925,2017-07-22 17:05:00,0.0076869,0.00764924,0.00767,1095.17110022,8.40332171,0.00767306
0.00756,2017-07-22 17:10:00,0.00769,0.00756,0.0076869,2295.14091842,17.52336371,0.00763498
0.00755,2017-07-22 17:15:00,0.00756005,0.0074398,0.00756005,2925.42119654,21.92320203,0.00749403
0.00755111,2017-07-22 17:20:00,0.0076699,0.00750071,0.00750071,3153.95859103,23.92062158,0.00758431
0.00750278,2017-07-22 17:25:00,0.00756448,0.00750043,0.00756448,405.27050665,3.05067961,0.00752751
0.007475,2017-07-22 17:30:00,0.0075028,0.00741011,0.00750044,1364.6295256,10.17501505,0.00745624
0.007415,2017-07-22 17:35:00,0.007475,0.00741,0.00747499,1772.83766929,13.19006018,0.00744008
0.0075,2017-07-22 17:40:00,0.00757946,0.00739587,0.00741503,3546.11011312,26.52095943,0.00747888
0.00743,2017-07-22 17:45:00,0.00751154,0.00740001,0.0075,3058.96750634,22.82854479,0.00746282
0.00752581,2017-07-22 17:50:00,0.00755,0.00740001,0.00742999,2734.6659291,20.45643774,0.00748041
0.00743259,2017-07-22 17:55:00,0.00752581,0.00743,0.00752581,1796.22800865,13.38482584,0.00745162
0.0074691,2017-07-22 18:00:00,0.00748995,0.00743259,0.00745637,289.98227335,2.16036609,0.00744999
0.00749999,2017-07-22 18:05:00,0.00749999,0.00745,0.0074691,162.18029584,1.21398865,0.00748542
0.0075258,2017-07-22 18:10:00,0.0075258,0.00748504,0.00748971,1512.99136395,11.35315907,0.00750378
0.00763862,2017-07-22 18:15:00,0.00763862,0.007525,0.00752579,1797.46250661,13.62911632,0.00758242
0.00767,2017-07-22 18:20:00,0.00768871,0.00760082,0.00763861,839.20918586,6.41785749,0.0076475
0.00769199,2017-07-22 18:25:00,0.007692,0.00762444,0.00767,1122.43564831,8.61558318,0.00767579
0.007637,2017-07-22 18:30:00,0.00769,0.00762445,0.00768154,1034.56807877,7.90381533,0.00763972
0.00764347,2017-07-22 18:35:00,0.00769,0.0076,0.00766999,3249.16778113,24.71739624,0.0076073
0.00756984,2017-07-22 18:40:00,0.00759409,0.0075012,0.00759409,625.6771939,4.7318454,0.00756275
0.00752216,2017-07-22 18:45:00,0.00757989,0.00751151,0.00756989,1499.56305103,11.32579134,0.00755272
0.00753668,2017-07-22 18:50:00,0.00759011,0.00748016,0.00757989,813.00537766,6.11751856,0.00752457
0.00754386,2017-07-22 18:55:00,0.00754386,0.00745991,0.00753667,1536.83598389,11.5094037,0.00748902
0.0076,2017-07-22 19:00:00,0.0076,0.00753019,0.00754159,444.282284,3.36741071,0.00757943
0.00763845,2017-07-22 19:05:00,0.00763845,0.00757176,0.0076,469.62330942,3.57390513,0.00761015
0.00765001,2017-07-22 19:10:00,0.00765235,0.00763596,0.00763845,150.36031326,1.14892396,0.00764113
0.00765999,2017-07-22 19:15:00,0.00766,0.00765,0.00765322,828.94382422,6.34679888,0.00765648
0.0076,2017-07-22 19:20:00,0.00766,0.0076,0.00765997,911.63994095,6.94847594,0.00762195
0.00755959,2017-07-22 19:25:00,0.00764998,0.00755959,0.00763519,1029.59375572,7.81969497,0.00759493
0.00756002,2017-07-22 19:30:00,0.00762648,0.0075596,0.0075596,607.21952039,4.5968384,0.0075703
0.00762599,2017-07-22 19:35:00,0.00762599,0.00756002,0.00756002,307.47964241,2.34460159,0.00762522
0.00759999,2017-07-22 19:40:00,0.00762648,0.007551,0.00761996,449.32071163,3.4111648,0.00759182
0.00759631,2017-07-22 19:45:00,0.007598,0.00755102,0.00755103,1048.68719409,7.96598035,0.00759614
0.00762648,2017-07-22 19:50:00,0.00762648,0.00759631,0.00759631,1049.96085823,8.00674692,0.00762575
0.0076599,2017-07-22 19:55:00,0.0076599,0.00759632,0.00764003,510.63493107,3.90744661,0.00765213
0.00766721,2017-07-22 20:00:00,0.00766721,0.00760505,0.00760505,99.50548956,0.76266167,0.00766451
0.0077,2017-07-22 20:05:00,0.0077,0.0076672,0.00766721,693.83897977,5.33695962,0.00769192
0.00775003,2017-07-22 20:10:00,0.00775156,0.00767678,0.00769999,1244.03518052,9.59632108,0.00771386
0.007958,2017-07-22 20:15:00,0.007958,0.007751,0.00775156,5011.74787448,39.40105881,0.00786174
0.00792,2017-07-22 20:20:00,0.00795897,0.00786354,0.007921,1294.29524024,10.25917109,0.00792645
0.00781312,2017-07-22 20:25:00,0.00791999,0.00778149,0.00791999,945.11767595,7.40928182,0.00783953
0.007895,2017-07-22 20:30:00,0.007895,0.00778152,0.00778153,669.90904887,5.24923325,0.00783574
0.00792316,2017-07-22 20:35:00,0.00792316,0.00785018,0.00785018,2147.11785595,16.96277471,0.00790025
0.00803609,2017-07-22 20:40:00,0.00803609,0.00792315,0.00792316,2426.90912633,19.41385455,0.00799941
0.00803399,2017-07-22 20:45:00,0.00806759,0.00799634,0.00803608,1887.74647166,15.12661471,0.00801305
0.00794803,2017-07-22 20:50:00,0.00804999,0.00787077,0.00803398,2978.247098,23.61059596,0.00792768
0.00790105,2017-07-22 20:55:00,0.00794798,0.00786485,0.00794798,1432.39789214,11.31569298,0.00789982
0.00794224,2017-07-22 21:00:00,0.00799038,0.00786929,0.00790105,959.44593138,7.60991308,0.00793157
0.00801182,2017-07-22 21:05:00,0.00801182,0.00793149,0.00793644,580.84739507,4.63283006,0.00797598
0.00814999,2017-07-22 21:10:00,0.00815,0.00801594,0.00802009,3503.92204404,28.41580008,0.00810971
0.00819928,2017-07-22 21:15:00,0.008206,0.00814992,0.00814999,1340.37147363,10.96739379,0.00818235
0.00805,2017-07-22 21:20:00,0.00819928,0.008,0.00819928,2762.77264985,22.33205366,0.0080832
0.00798999,2017-07-22 21:25:00,0.00804735,0.00797636,0.00804732,325.50034111,2.60542658,0.00800437
0.00805909,2017-07-22 21:30:00,0.00806133,0.00796401,0.00797636,1509.61083349,12.09954782,0.00801501
0.00800253,2017-07-22 21:35:00,0.00800254,0.00797753,0.00800254,47.50618299,0.37915066,0.00798108
0.00804237,2017-07-22 21:40:00,0.00804246,0.00796359,0.0079841,265.48731791,2.12387316,0.0079999
0.00804999,2017-07-22 21:45:00,0.00804999,0.00804236,0.00804237,333.40257736,2.68312369,0.00804769
0.00804237,2017-07-22 21:50:00,0.00805855,0.00797831,0.00805,615.03806661,4.93417744,0.00802255
0.00792479,2017-07-22 21:55:00,0.00803981,0.00786057,0.008,3372.40829463,26.78366265,0.00794199
0.00787241,2017-07-22 22:00:00,0.00795154,0.00786321,0.00791998,257.47356415,2.03105963,0.00788842
0.00787471,2017-07-22 22:05:00,0.00794975,0.00784555,0.00787241,1119.03940458,8.82448674,0.00788576
0.00787,2017-07-22 22:10:00,0.00794612,0.00784565,0.00786956,410.74447799,3.23227975,0.00786932
0.00794372,2017-07-22 22:15:00,0.00794608,0.00787002,0.00791626,282.5476717,2.24278804,0.00793773
0.00789996,2017-07-22 22:20:00,0.00794364,0.00784555,0.00794363,705.68457057,5.5795956,0.00790664
0.00789314,2017-07-22 22:25:00,0.00789997,0.00784554,0.00789575,55.69433286,0.4390364,0.00788296
0.0077913,2017-07-22 22:30:00,0.00784556,0.0077913,0.00784555,1675.03927069,13.07472372,0.00780562
0.00777556,2017-07-22 22:35:00,0.00779907,0.00777556,0.00778789,560.08200321,4.36034984,0.00778519
0.00775791,2017-07-22 22:40:00,0.00779656,0.00775791,0.00777557,644.46359566,5.01125057,0.00777584
0.00775655,2017-07-22 22:45:00,0.00776,0.00775655,0.00775792,371.54108156,2.88230035,0.00775768
0.0077,2017-07-22 22:50:00,0.00775907,0.00769997,0.00775635,1014.7861207,7.83934261,0.00772511
0.00769777,2017-07-22 22:55:00,0.00774883,0.00769775,0.00769999,961.50531968,7.40502448,0.00770149
0.00769777,2017-07-22 23:00:00,0.00773987,0.00769777,0.00773987,104.02163304,0.80090046,0.00769936
0.00767385,2017-07-22 23:05:00,0.00772774,0.00767001,0.0076978,1201.05751907,9.23133625,0.007686
0.00767385,2017-07-22 23:10:00,0.00768,0.007656,0.00767385,227.18842598,1.74223944,0.00766869
0.00764001,2017-07-22 23:15:00,0.00767385,0.00764,0.00767385,701.64588148,5.36542202,0.0076469
0.00749998,2017-07-22 23:20:00,0.00765601,0.00749793,0.00764001,3318.76053449,25.12079572,0.00756933
0.00750002,2017-07-22 23:25:00,0.0075286,0.00746102,0.00749998,1979.95361668,14.84745233,0.00749888
0.00749998,2017-07-22 23:30:00,0.00752859,0.00745756,0.00749001,1181.44878499,8.84706585,0.00748831
0.00748639,2017-07-22 23:35:00,0.00749992,0.00742752,0.00745771,2125.74911765,15.87519861,0.00746804
0.00754,2017-07-22 23:40:00,0.00754,0.00742498,0.00748639,3158.55189862,23.66566262,0.00749256
0.00766599,2017-07-22 23:45:00,0.00774015,0.00753999,0.00754,3906.1039336,29.89147388,0.0076525
0.00759393,2017-07-22 23:50:00,0.00773199,0.00754851,0.00766,3035.25401544,23.14113491,0.00762411
0.00761878,2017-07-22 23:55:00,0.00761879,0.00747775,0.00759252,711.45909642,5.36349846,0.00753873
0.00759,2017-07-23 00:00:00,0.00765,0.00754885,0.00759393,106.053054,0.80605578,0.00760049
