close,date,high,low,open,quoteVolume,volume,weightedAverage
0.07222198,2017-06-30 21:20:00,0.07222198,0.07178417,0.07178417,65.05665755,4.67614554,0.07187804
0.0725,2017-06-30 21:25:00,0.07256326,0.072103,0.0721553,334.60291597,24.22710019,0.07240552
0.07261985,2017-06-30 21:30:00,0.07262944,0.0724544,0.0725,113.60562432,8.24893282,0.07261025
0.07204739,2017-06-30 21:35:00,0.072625,0.07050646,0.07261985,949.6793181,68.07274656,0.07167971
0.07170615,2017-06-30 21:40:00,0.0722551,0.07170603,0.07204739,104.51023551,7.49959912,0.07175947
0.07160114,2017-06-30 21:45:00,0.0720113,0.07150001,0.07170606,233.52476992,16.732447,0.0716517
0.07191596,2017-06-30 21:50:00,0.07195662,0.07161278,0.07176658,14.27173848,1.02588089,0.07188198
0.07222165,2017-06-30 21:55:00,0.07244458,0.07175255,0.07191596,353.36688729,25.50029393,0.07216379
0.0722,2017-06-30 22:00:00,0.07233062,0.07188979,0.07222166,69.55733327,5.01377655,0.0720812
0.07190127,2017-06-30 22:05:00,0.07220999,0.07189,0.072042,16.96936095,1.22317734,0.07208152
0.07218125,2017-06-30 22:10:00,0.07219973,0.07190127,0.07190128,45.05709665,3.24679683,0.07205961
0.0723,2017-06-30 22:15:00,0.0724,0.07218122,0.07218123,83.65463803,6.04105482,0.07221422
0.0722731,2017-06-30 22:20:00,0.0722731,0.07218123,0.07225095,87.99262264,6.3582121,0.07225846
0.07190133,2017-06-30 22:25:00,0.07228533,0.07190133,0.07228,23.6643849,1.70342629,0.07198269
0.07186301,2017-06-30 22:30:00,0.07195095,0.071863,0.0718759,30.36926862,2.18494191,0.07194581
0.07194599,2017-06-30 22:35:00,0.07195378,0.07152276,0.07186301,208.21503711,14.92003257,0.07165684
0.07192776,2017-06-30 22:40:00,0.07194499,0.07153052,0.07189838,36.6186133,2.62185886,0.07159907
0.07170006,2017-06-30 22:45:00,0.07192769,0.07154017,0.07192769,16.05111122,1.15209854,0.07177687
0.07196301,2017-06-30 22:50:00,0.07196301,0.07170018,0.07189223,16.72557069,1.20242329,0.07189131
0.0720088,2017-06-30 22:55:00,0.0720088,0.0719,0.071963,13.23021425,0.95184939,0.07194512
0.07175175,2017-06-30 23:00:00,0.07204,0.071751,0.07200879,114.42613387,8.22698524,0.07189778
0.07203999,2017-06-30 23:05:00,0.07208,0.07170965,0.07190003,69.14399395,4.97228,0.07191195
0.07211946,2017-06-30 23:10:00,0.07245159,0.07182995,0.07203996,107.13205774,7.71850859,0.07204667
0.07211943,2017-06-30 23:15:00,0.07227203,0.07211942,0.07211946,16.33562863,1.1785404,0.07214539
0.07232163,2017-06-30 23:20:00,0.07240997,0.07211943,0.07226997,17.13408345,1.23975388,0.072356
0.07212003,2017-06-30 23:25:00,0.07239991,0.07212,0.07235737,32.89015484,2.37623278,0.07224754
0.072,2017-06-30 23:30:00,0.07212002,0.07170012,0.07212002,91.57110377,6.57733089,0.07182758
0.07170033,2017-06-30 23:35:00,0.072,0.07170017,0.07199995,72.9491958,5.24395696,0.07188505
0.07170034,2017-06-30 23:40:00,0.072,0.07170033,0.07199999,19.68971669,1.41287887,0.07175719
0.07170119,2017-06-30 23:45:00,0.07212002,0.07170033,0.07170033,73.83585422,5.29866649,0.07176278
0.07199991,2017-06-30 23:50:00,0.072,0.07170131,0.072,19.21450935,1.37912037,0.07177494
0.07170157,2017-06-30 23:55:00,0.072,0.07170148,0.07170148,23.42560141,1.68632561,0.07198643
0.0717069,2017-07-01 00:00:00,0.072,0.07170158,0.07170159,2.96838203,0.21312836,0.0717995
