close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06931555,2017-06-17 21:20:00,0.06931559,0.06870002,0.06896894,83.53784101,5.7732272,0.06910912
0.06900909,2017-06-17 21:25:00,0.06934226,0.06900004,0.06931553,132.24029762,9.15807924,0.06925331
0.06900922,2017-06-17 21:30:00,0.06934226,0.0690091,0.0690091,236.25770875,16.35070719,0.06920708
0.06820004,2017-06-17 21:35:00,0.06934187,0.06814768,0.069009,303.20971687,20.79823346,0.06859355
0.06938196,2017-06-17 21:40:00,0.06953906,0.06844999,0.06844999,343.23061631,23.68245009,0.06899865
0.06911005,2017-06-17 21:45:00,0.06938192,0.06900002,0.06938192,84.07396317,5.81733846,0.0691931
0.06909999,2017-06-17 21:50:00,0.06931979,0.069,0.06931979,29.91019841,2.06467616,0.06902916
0.06931908,2017-06-17 21:55:00,0.06931938,0.06909999,0.06909999,101.88826406,7.05850036,0.06927687
0.06880671,2017-06-17 22:00:00,0.06931906,0.06880661,0.06910067,121.71931795,8.41383705,0.06912491
0.0688,2017-06-17 22:05:00,0.069,0.0688,0.06899999,33.45878887,2.30544458,0.068904
0.06839,2017-06-17 22:10:00,0.0688,0.06829477,0.0688,160.54309499,10.99118974,0.06846255
0.06850001,2017-06-17 22:15:00,0.0686,0.06830002,0.06838999,131.45859917,8.9940369,0.06841725
0.06814769,2017-06-17 22:20:00,0.06850001,0.06814728,0.0685,147.94860966,10.10521456,0.06830219
0.06820001,2017-06-17 22:25:00,0.06821001,0.06814768,0.06814768,97.68847705,6.66008193,0.06817674
0.0683,2017-06-17 22:30:00,0.0683,0.06819998,0.06820996,87.4501292,5.96567523,0.06821802
0.06801003,2017-06-17 22:35:00,0.06843499,0.06800493,0.0683,315.11442825,21.49847886,0.06822435
0.06829987,2017-06-17 22:40:00,0.06856822,0.06800493,0.06829989,66.03985082,4.50373081,0.06819716
0.06897451,2017-06-17 22:45:00,0.06897451,0.06829991,0.06856817,137.64466162,9.45544609,0.0686946
0.06879998,2017-06-17 22:50:00,0.0689745,0.06860002,0.06882917,19.65878805,1.35206891,0.06877681
0.06828287,2017-06-17 22:55:00,0.06879998,0.06800511,0.06879998,169.96219908,11.61298139,0.06832684
0.06859932,2017-06-17 23:00:00,0.0687991,0.06800598,0.06828287,90.39106883,6.18397679,0.06841358
0.06829987,2017-06-17 23:05:00,0.06855784,0.06807422,0.06855784,35.3681972,2.41636689,0.06832032
0.06829976,2017-06-17 23:10:00,0.0685578,0.06787154,0.06829987,266.27257754,18.10452159,0.06799243
0.06790004,2017-06-17 23:15:00,0.06829984,0.06774209,0.06800001,210.95048557,14.33813225,0.06796918
0.06808581,2017-06-17 23:20:00,0.06864126,0.06790003,0.06790004,132.3856556,9.05254707,0.06838012
0.0680858,2017-06-17 23:25:00,0.06864073,0.0680858,0.06829998,130.19432594,8.92284703,0.06853483
0.0679,2017-06-17 23:30:00,0.06863798,0.0679,0.0681539,183.5476412,12.46679364,0.06792129
0.06858299,2017-06-17 23:35:00,0.06862966,0.06799,0.0680858,10.94527027,0.74952701,0.06847953
0.06770003,2017-06-17 23:40:00,0.06858271,0.06770001,0.06858271,106.25612184,7.20302832,0.0677893
0.06786105,2017-06-17 23:45:00,0.06805367,0.06770002,0.06805365,98.32522245,6.6822145,0.06796032
0.0681,2017-06-17 23:50:00,0.06827123,0.06786105,0.06805367,62.5950731,4.26156873,0.06808153
0.068332,2017-06-17 23:55:00,0.06878152,0.0681,0.0681,330.68100879,22.63380541,0.06844603
0.06834003,2017-06-18 00:00:00,0.06864301,0.06833201,0.06833201,60.07776362,4.12004132,0.06857847
