close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01212221,2017-06-18 04:10:00,0.0122,0.01212221,0.01215001,1176.07028073,14.27518044,0.01213803
0.01211449,2017-06-18 04:15:00,0.01212992,0.0121,0.01212168,1590.72772899,19.27421215,0.0121166
0.01211931,2017-06-18 04:20:00,0.01217062,0.0121,0.01211449,406.91012802,4.93590405,0.0121302
0.01219884,2017-06-18 04:25:00,0.01219889,0.0121,0.01214,1242.51434488,15.06848488,0.01212741
0.0122,2017-06-18 04:30:00,0.01224343,0.01218997,0.01219884,725.03074487,8.84430115,0.01219851
0.01229424,2017-06-18 04:35:00,0.01229424,0.0122,0.01222,369.80403999,4.51887291,0.01221964
0.01229427,2017-06-18 04:40:00,0.01239,0.01229424,0.01229424,432.70971456,5.33334511,0.01232545
0.0122931,2017-06-18 04:45:00,0.01238485,0.01229,0.01229426,147.18490674,1.81698987,0.01234494
0.01219743,2017-06-18 04:50:00,0.01229398,0.01210002,0.0122931,768.72659078,9.3997786,0.01222772
0.0122,2017-06-18 04:55:00,0.01222889,0.01210307,0.01219743,231.70832873,2.8195849,0.01216868
0.01213536,2017-06-18 05:00:00,0.01224989,0.012133,0.01220003,445.054727,5.41228195,0.01216093
0.012133,2017-06-18 05:05:00,0.01222377,0.012133,0.01213544,1303.52395895,15.81900409,0.01213556
0.01217455,2017-06-18 05:10:00,0.012223,0.012133,0.012133,95.10311981,1.16038259,0.0122013
0.01222278,2017-06-18 05:15:00,0.01228628,0.01221433,0.01221433,58.84967999,0.72116696,0.01225439
0.01222221,2017-06-18 05:20:00,0.01222278,0.01221433,0.01222277,184.99891669,2.2603631,0.01221825
0.01228624,2017-06-18 05:25:00,0.01228629,0.01221433,0.01222222,187.3927263,2.29093089,0.01222529
0.01221435,2017-06-18 05:30:00,0.012294,0.01221433,0.01228623,403.12496258,4.92965434,0.0122286
0.01229399,2017-06-18 05:35:00,0.01229536,0.01221433,0.01228231,84.9642141,1.04090161,0.01225105
0.01235545,2017-06-18 05:40:00,0.01237243,0.0123,0.0123,1983.67906886,24.52081029,0.01236127
0.01230007,2017-06-18 05:45:00,0.01237805,0.01230004,0.01230004,278.39042756,3.43586109,0.01234187
0.0123018,2017-06-18 05:50:00,0.01235543,0.01230004,0.01230007,52.40444268,0.64512706,0.01231054
0.01230212,2017-06-18 05:55:00,0.01237805,0.01230017,0.0123018,127.05812219,1.56612192,0.01232602
0.01237704,2017-06-18 06:00:00,0.01250287,0.01230211,0.01230213,1970.4170496,24.53329698,0.01245081
0.01247998,2017-06-18 06:05:00,0.01248,0.01240001,0.01240001,208.80391804,2.59683817,0.01243673
0.01251484,2017-06-18 06:10:00,0.0125291,0.01247998,0.01247998,437.61323786,5.46821219,0.01249553
0.01250332,2017-06-18 06:15:00,0.0125291,0.01238005,0.01251484,786.71103812,9.80594631,0.01246448
0.01252882,2017-06-18 06:20:00,0.01252901,0.01238251,0.01250332,439.15015806,5.47815616,0.01247444
0.01252494,2017-06-18 06:25:00,0.012533,0.01250333,0.01252882,1172.44538995,14.69029636,0.01252962
0.012528,2017-06-18 06:30:00,0.01253466,0.01247638,0.012533,181.88835802,2.27737781,0.01252074
0.01254167,2017-06-18 06:35:00,0.01254167,0.01243559,0.01253466,596.68816397,7.46007985,0.01250247
0.01238001,2017-06-18 06:40:00,0.01254771,0.01237699,0.01254167,967.12495057,12.00913866,0.01241735
0.01237295,2017-06-18 06:45:00,0.01246484,0.01237295,0.0124622,293.59654345,3.63420008,0.01237821
0.01246511,2017-06-18 06:50:00,0.01246745,0.01236105,0.01237445,885.7059202,10.95798536,0.01237203
0.01237054,2017-06-18 06:55:00,0.01247,0.01237054,0.01246743,274.25698146,3.39527571,0.0123799
0.01237054,2017-06-18 07:00:00,0.01237994,0.01236083,0.01237054,104.63846233,1.29493613,0.01237533
0.01235002,2017-06-18 07:05:00,0.01237993,0.01235002,0.012361,607.95403412,7.51257027,0.01235713
0.01235,2017-06-18 07:10:00,0.012379,0.01235,0.012379,578.44386974,7.14396308,0.01235031
0.01228774,2017-06-18 07:15:00,0.01235003,0.01213303,0.01235,1069.68612636,13.11791184,0.01226332
0.01217,2017-06-18 07:20:00,0.01228765,0.01213,0.01228707,543.00620332,6.60585235,0.01216533
0.01213,2017-06-18 07:25:00,0.0122,0.01213,0.01217001,589.23883143,7.16648119,0.01216226
0.01189999,2017-06-18 07:30:00,0.01219775,0.0118,0.01212949,12686.6256744,151.66251994,0.01195451
0.01184525,2017-06-18 07:35:00,0.01197673,0.0117,0.01189999,5261.61831419,62.16892286,0.01181555
0.01185323,2017-06-18 07:40:00,0.0119,0.01169999,0.01184525,1263.61531807,14.85932407,0.01175937
0.0119281,2017-06-18 07:45:00,0.01193806,0.01170609,0.01185323,2298.24942731,27.21987096,0.01184374
0.0119652,2017-06-18 07:50:00,0.0119652,0.01182171,0.0119281,198.81846441,2.36863843,0.01191357
0.01185323,2017-06-18 07:55:00,0.0119652,0.01185323,0.01196,1324.48015882,15.77804043,0.01191262
0.01178898,2017-06-18 08:00:00,0.01192802,0.0116999,0.01192802,2134.32040532,25.18561217,0.01180029
0.01178981,2017-06-18 08:05:00,0.01178996,0.0115945,0.0117899,7646.44424085,89.09326049,0.01165159
0.01170982,2017-06-18 08:10:00,0.01178996,0.0116,0.01169992,2937.0237072,34.4327828,0.01172369
0.01182008,2017-06-18 08:15:00,0.01187388,0.01171005,0.01174825,1015.11282403,11.94583886,0.01176799
0.01190032,2017-06-18 08:20:00,0.01191851,0.01175104,0.01183,3189.51546943,37.86772158,0.01187256
0.01192305,2017-06-18 08:25:00,0.01192369,0.0118293,0.01190592,876.19373573,10.43737244,0.01191217
0.011965,2017-06-18 08:30:00,0.012,0.01182931,0.01192305,1079.33598103,12.93099198,0.0119805
0.0119046,2017-06-18 08:35:00,0.01199998,0.01185,0.01196488,671.35594919,8.04519656,0.0119835
0.01184004,2017-06-18 08:40:00,0.01195,0.01183001,0.0119046,313.49045826,3.72526731,0.01188319
0.01184002,2017-06-18 08:45:00,0.01188,0.01184,0.01188,257.99814933,3.05470715,0.01184003
0.01193,2017-06-18 08:50:00,0.01193,0.01183001,0.01184002,1111.55300415,13.22206992,0.01189513
0.01192155,2017-06-18 08:55:00,0.01204622,0.01185161,0.01193,2932.2784531,35.1875452,0.01200006
0.01197986,2017-06-18 09:00:00,0.01197986,0.01186,0.01192155,516.2513928,6.13436144,0.0118825
0.01205,2017-06-18 09:05:00,0.01205,0.01184001,0.01186871,900.73000214,10.74558982,0.01192986
0.01199,2017-06-18 09:10:00,0.01205475,0.01188001,0.01198551,106.41957183,1.27423719,0.01197371
0.01198519,2017-06-18 09:15:00,0.0120593,0.01197493,0.01199888,303.90193852,3.65222316,0.01201776
0.01197268,2017-06-18 09:20:00,0.01197493,0.01187379,0.01197493,470.98383011,5.5980192,0.01188579
0.01187636,2017-06-18 09:25:00,0.01198519,0.01187635,0.01192949,653.56480359,7.82110923,0.01196684
0.01198519,2017-06-18 09:30:00,0.01205097,0.01187636,0.01187636,480.43799973,5.75334523,0.0119752
0.01195554,2017-06-18 09:35:00,0.01201626,0.01188001,0.0119749,188.45205372,2.24563255,0.0119162
0.01196105,2017-06-18 09:40:00,0.01201623,0.01190285,0.01201622,75.72532857,0.90486695,0.01194933
0.01207773,2017-06-18 09:45:00,0.01208,0.01190012,0.01196317,855.05182496,10.25976093,0.01199899
0.01200001,2017-06-18 09:50:00,0.01200001,0.01199775,0.01200001,101.23947236,1.2148539,0.0119998
0.01207773,2017-06-18 09:55:00,0.01207773,0.01199888,0.01199888,192.80844523,2.32296784,0.01204806
0.012,2017-06-18 10:00:00,0.01207773,0.01197999,0.01207773,421.70739515,5.05781858,0.01199366
0.01199997,2017-06-18 10:05:00,0.012,0.01196215,0.01197999,371.50127286,4.45489573,0.0119916
0.01197,2017-06-18 10:10:00,0.012,0.01197,0.01199996,647.32886926,7.76029632,0.01198818
0.01197001,2017-06-18 10:15:00,0.012,0.01197,0.01198201,267.20633348,3.20336661,0.01198836
0.01197005,2017-06-18 10:20:00,0.012,0.01197001,0.01197001,373.74778976,4.4843427,0.01199831
0.01199998,2017-06-18 10:25:00,0.01199998,0.01197005,0.01197005,54.22279038,0.64919935,0.01197281
0.012,2017-06-18 10:30:00,0.012,0.01197007,0.01197008,507.40152034,6.08707631,0.01199656
0.01208,2017-06-18 10:35:00,0.01208,0.01197009,0.01199999,1148.4323945,13.79813838,0.01201475
0.01200002,2017-06-18 10:40:00,0.01209,0.012,0.01200007,407.28830147,4.91396508,0.01206507
0.01209508,2017-06-18 10:45:00,0.01209508,0.01199017,0.01200002,347.52995676,4.16986777,0.01199858
0.01200438,2017-06-18 10:50:00,0.0121,0.01200437,0.01209508,1143.48373702,13.7535203,0.01202773
0.0120044,2017-06-18 10:55:00,0.01208215,0.01200001,0.01200436,178.21148987,2.1493795,0.01206083
0.012083,2017-06-18 11:00:00,0.0121,0.0120044,0.01200441,124.78859787,1.5079911,0.01208436
0.01208207,2017-06-18 11:05:00,0.0121143,0.01208207,0.012083,200.77693493,2.42841274,0.01209507
0.01212499,2017-06-18 11:10:00,0.012125,0.01202169,0.01208207,181.48600552,2.19837711,0.0121132
0.01203889,2017-06-18 11:15:00,0.0121176,0.01196214,0.0121176,2266.32390788,27.17654573,0.01199146
0.01202998,2017-06-18 11:20:00,0.01203889,0.012,0.01203889,266.95286983,3.20901618,0.0120209
0.01202998,2017-06-18 11:25:00,0.01202998,0.012,0.012,22.06177541,0.26489175,0.01200681
0.01207109,2017-06-18 11:30:00,0.012125,0.01196229,0.01202998,901.18454209,10.87566289,0.01206818
0.01203624,2017-06-18 11:35:00,0.01212499,0.01196214,0.01212499,1334.65572742,15.98050539,0.0119735
0.01203626,2017-06-18 11:40:00,0.01203626,0.01203624,0.01203624,134.66146634,1.62081899,0.01203624
0.01205,2017-06-18 11:45:00,0.01209864,0.01205,0.01206666,105.24257053,1.2704391,0.01207153
0.01209638,2017-06-18 11:50:00,0.01209638,0.01205,0.01209638,78.56262937,0.94747923,0.01206017
0.01208343,2017-06-18 11:55:00,0.01209638,0.01196215,0.01205012,114.29150517,1.37792251,0.01205621
0.01197016,2017-06-18 12:00:00,0.0120803,0.01195696,0.01197255,607.44049161,7.26635955,0.01196225
0.01205761,2017-06-18 12:05:00,0.01206035,0.01205515,0.01205515,83.19360189,1.00301902,0.01205644
0.01205766,2017-06-18 12:10:00,0.01209628,0.0120576,0.0120576,33.21815743,0.40054157,0.01205791
0.01194896,2017-06-18 12:15:00,0.01205766,0.01193664,0.01205766,276.72299932,3.31675895,0.01198584
0.01193664,2017-06-18 12:20:00,0.01197,0.01193664,0.01194896,395.32356409,4.72348194,0.01194839
0.01192101,2017-06-18 12:25:00,0.01197,0.01192101,0.01193664,198.90879516,2.37882896,0.01195939
0.011946,2017-06-18 12:30:00,0.01196999,0.0119457,0.0119457,59.00771873,0.70500046,0.01194759
0.011946,2017-06-18 12:35:00,0.011946,0.01192102,0.01192104,144.8433528,1.72798874,0.01193005
0.011921,2017-06-18 12:40:00,0.01196999,0.011921,0.01195,133.10438069,1.58676117,0.01192117
0.01197,2017-06-18 12:45:00,0.01197,0.01192101,0.01196999,947.94223482,11.34622286,0.01196931
0.01197,2017-06-18 12:50:00,0.01197,0.01192103,0.01196999,99.47787776,1.19050409,0.01196752
0.01198099,2017-06-18 12:55:00,0.011981,0.01192101,0.01197,216.3890287,2.58548312,0.0119483
0.01198244,2017-06-18 13:00:00,0.01205366,0.0119259,0.011981,369.04688593,4.42745112,0.01199698
0.01204431,2017-06-18 13:05:00,0.0120456,0.012,0.01200002,239.62715557,2.878383,0.01201192
0.01205339,2017-06-18 13:10:00,0.012055,0.01204558,0.01204559,504.29255536,6.07651172,0.01204957
0.0120101,2017-06-18 13:15:00,0.012055,0.01201,0.01205339,295.854919,3.56311799,0.01204346
0.012055,2017-06-18 13:20:00,0.012055,0.01201,0.0120101,252.23041081,3.03764867,0.01204315
0.012055,2017-06-18 13:25:00,0.012055,0.0120101,0.0120101,313.98808145,3.7737751,0.01201884
0.01205499,2017-06-18 13:30:00,0.01205499,0.01201013,0.01205499,112.82513749,1.36010437,0.01205497
0.01212467,2017-06-18 13:35:00,0.01212467,0.01205499,0.01205499,78.62265298,0.94975034,0.01207985
0.01207651,2017-06-18 13:40:00,0.01212459,0.0120765,0.01208914,340.02378765,4.11988943,0.01211647
0.01200005,2017-06-18 13:45:00,0.012119,0.012,0.01207652,362.9095069,4.35832854,0.0120094
0.012035,2017-06-18 13:50:00,0.01209742,0.012,0.01205698,60.25532289,0.72564423,0.01204282
0.01208135,2017-06-18 13:55:00,0.01208135,0.01200001,0.012033,66.23308217,0.797458,0.01204017
0.01209744,2017-06-18 14:00:00,0.01211322,0.01208134,0.01211322,145.05463519,1.75429884,0.01209405
0.012095,2017-06-18 14:05:00,0.01209744,0.01208,0.01209519,44.12303244,0.53342319,0.01208945
0.0121,2017-06-18 14:10:00,0.0121,0.01208134,0.01208134,154.7647841,1.87244028,0.01209861
0.012095,2017-06-18 14:15:00,0.01211321,0.012095,0.0121,257.44245774,3.11510451,0.01210019
0.01211499,2017-06-18 14:20:00,0.01211499,0.01208134,0.0120945,746.45065891,9.04157323,0.01211275
0.01210001,2017-06-18 14:25:00,0.01211499,0.0121,0.01211498,204.17715767,2.47256868,0.01210991
0.01203501,2017-06-18 14:30:00,0.01212,0.012035,0.01210001,256.94966532,3.10659392,0.01209028
0.01199873,2017-06-18 14:35:00,0.01212,0.01199873,0.012116,115.00645022,1.38423043,0.01203611
0.01207021,2017-06-18 14:40:00,0.01207021,0.01198273,0.0119904,158.54809716,1.90097675,0.0119899
0.0120702,2017-06-18 14:45:00,0.01207023,0.01198001,0.01200612,1050.29504828,12.64816045,0.01204248
0.01196053,2017-06-18 14:50:00,0.0120702,0.01196053,0.0120702,872.09188296,10.45267877,0.01198575
0.01194,2017-06-18 14:55:00,0.01203818,0.011935,0.01196053,132.77824764,1.589515,0.0119712
0.0119076,2017-06-18 15:00:00,0.01194,0.0119076,0.01194,305.06966739,3.63641744,0.01191995
0.01203479,2017-06-18 15:05:00,0.01203947,0.01190761,0.01190761,845.99648241,10.15058115,0.01199837
0.01201745,2017-06-18 15:10:00,0.01203947,0.01194253,0.0120347,254.31882531,3.04509575,0.01197353
0.011935,2017-06-18 15:15:00,0.01204775,0.01192761,0.01201746,222.88886956,2.66413167,0.01195273
0.01204541,2017-06-18 15:20:00,0.01204541,0.01193505,0.01203713,388.00056827,4.65778725,0.01200458
0.01199997,2017-06-18 15:25:00,0.01206864,0.01198518,0.01205,89.13551798,1.07500582,0.01206035
0.01191508,2017-06-18 15:30:00,0.01198519,0.01191507,0.01198519,874.03013017,10.43211764,0.01193564
0.01192233,2017-06-18 15:35:00,0.011941,0.01191001,0.01191508,260.19204225,3.10308085,0.01192611
0.01191005,2017-06-18 15:40:00,0.01199999,0.01191005,0.01192233,142.76187382,1.70742853,0.01195997
0.01199999,2017-06-18 15:45:00,0.012,0.01191005,0.01194051,325.27825854,3.90010011,0.01199004
0.01197999,2017-06-18 15:50:00,0.01199999,0.01191003,0.01199999,332.63326544,3.96602665,0.01192312
0.01197,2017-06-18 15:55:00,0.01198,0.01196999,0.01197999,46.41899269,0.55569378,0.01197125
0.01191013,2017-06-18 16:00:00,0.01198,0.01191,0.01197,621.3984518,7.41529882,0.01193324
0.01196998,2017-06-18 16:05:00,0.01196998,0.01191,0.0119507,48.49474619,0.57895619,0.01193853
0.01196999,2017-06-18 16:10:00,0.01196999,0.0119435,0.01196998,120.21945535,1.43902319,0.01196996
0.01196998,2017-06-18 16:15:00,0.01196999,0.01196998,0.01196998,280.14109925,3.35328394,0.01196998
0.01196998,2017-06-18 16:20:00,0.01196999,0.01196998,0.01196998,240.34006115,2.8768658,0.01196998
0.01196999,2017-06-18 16:25:00,0.01196999,0.01196998,0.01196998,176.70220272,2.11512254,0.01196998
0.01196999,2017-06-18 16:30:00,0.012,0.01196999,0.01197997,722.05053402,8.64783202,0.01197676
0.012,2017-06-18 16:35:00,0.012,0.01196999,0.01199799,402.70866959,4.82669514,0.01198557
0.01203434,2017-06-18 16:40:00,0.01203434,0.01199999,0.01199999,261.30356072,3.13720007,0.01200595
0.01205444,2017-06-18 16:45:00,0.01205446,0.01203433,0.01203433,307.34884988,3.70292433,0.01204795
0.01206901,2017-06-18 16:50:00,0.01206901,0.0120401,0.01204606,60.38936995,0.72814164,0.01205744
0.0120834,2017-06-18 16:55:00,0.01208686,0.012069,0.01206901,42.30815693,0.51070995,0.01207119
0.01208685,2017-06-18 17:00:00,0.01208685,0.0120834,0.01208685,13.19241961,0.15942897,0.01208489
0.01209,2017-06-18 17:05:00,0.01209,0.0120834,0.01208685,284.89689365,3.44377218,0.01208778
0.01208999,2017-06-18 17:10:00,0.01209273,0.01208688,0.01208999,143.66474598,1.73686527,0.01208971
0.0120833,2017-06-18 17:15:00,0.01208999,0.0120833,0.01208999,300.43024349,3.63056388,0.01208454
0.0120868,2017-06-18 17:20:00,0.01208681,0.01203565,0.0120833,250.87764279,3.03121311,0.01208243
0.01205669,2017-06-18 17:25:00,0.012079,0.01201616,0.01203565,76.72175428,0.9224178,0.01202289
0.012,2017-06-18 17:30:00,0.01205,0.012,0.01205,96.51211184,1.15982768,0.01201743
0.012,2017-06-18 17:35:00,0.01208661,0.01199237,0.012,629.22857594,7.5936217,0.01206814
0.01199902,2017-06-18 17:40:00,0.012,0.01199902,0.012,80.30266529,0.9636296,0.01199997
0.01208206,2017-06-18 17:45:00,0.01208432,0.01199238,0.011999,287.85179524,3.45401349,0.01199927
0.01208659,2017-06-18 17:50:00,0.01208659,0.01205991,0.01205991,98.28781278,1.18768465,0.01208374
0.01209613,2017-06-18 17:55:00,0.01209613,0.01208433,0.01208433,213.00926795,2.57490205,0.01208821
0.01208998,2017-06-18 18:00:00,0.01209682,0.01208998,0.01209613,85.97498095,1.03972343,0.01209332
0.01211,2017-06-18 18:05:00,0.01211,0.01208999,0.01208999,409.86028821,4.95890566,0.01209901
0.01214,2017-06-18 18:10:00,0.01214121,0.01210671,0.01210967,436.25697544,5.29373491,0.01213444
0.01214219,2017-06-18 18:15:00,0.01214219,0.01212001,0.01212001,1121.88469777,13.62140991,0.01214154
0.01215,2017-06-18 18:20:00,0.01220329,0.01214001,0.01214001,1494.58189115,18.19205563,0.012172
0.0120968,2017-06-18 18:25:00,0.01220986,0.0120968,0.01215,1838.6127706,22.3042669,0.01213103
0.012,2017-06-18 18:30:00,0.01215489,0.0119701,0.0121,931.14426193,11.19101139,0.01201855
0.01211835,2017-06-18 18:35:00,0.01211837,0.01198001,0.012,272.10433132,3.26456539,0.01199747
0.01205,2017-06-18 18:40:00,0.01211835,0.0120013,0.01211835,264.43298637,3.19157901,0.01206951
0.01200151,2017-06-18 18:45:00,0.01205,0.0119701,0.01204999,574.87318841,6.88605156,0.01197838
0.01197013,2017-06-18 18:50:00,0.01200151,0.01197013,0.01200151,224.00360835,2.68202505,0.01197313
0.01206342,2017-06-18 18:55:00,0.01206345,0.01197014,0.01199432,228.59080095,2.74907737,0.01202619
0.012018,2017-06-18 19:00:00,0.01206332,0.01199999,0.01205043,200.55993196,2.41463545,0.01203947
0.01215,2017-06-18 19:05:00,0.01215,0.01197001,0.012018,1446.48755325,17.47224019,0.01207908
0.0122006,2017-06-18 19:10:00,0.01224613,0.01207001,0.01210436,1201.07274252,14.65715289,0.01220338
0.01228871,2017-06-18 19:15:00,0.0123,0.01215019,0.01224613,1816.40437681,22.21462908,0.01223
0.01221001,2017-06-18 19:20:00,0.01230734,0.01215031,0.01222796,844.52971812,10.34945685,0.01225469
0.01221104,2017-06-18 19:25:00,0.01230549,0.01221104,0.01221228,78.35573937,0.96037073,0.01225654
0.01220001,2017-06-18 19:30:00,0.01221006,0.0122,0.01221006,1057.8487581,12.91145487,0.01220538
0.01224626,2017-06-18 19:35:00,0.01224626,0.0121674,0.01220001,381.06190335,4.64548223,0.01219088
0.01228105,2017-06-18 19:40:00,0.01235424,0.0122,0.012244,1095.71800855,13.50158996,0.01232213
0.012396,2017-06-18 19:45:00,0.012396,0.01224402,0.01228105,1195.05494982,14.78223236,0.0123695
0.01227003,2017-06-18 19:50:00,0.01239682,0.01227003,0.01239682,89.68263162,1.1012724,0.01227966
0.01229278,2017-06-18 19:55:00,0.01229278,0.0122756,0.01227976,79.07693898,0.97128498,0.01228278
0.01231,2017-06-18 20:00:00,0.01231,0.01229099,0.01229099,96.49872062,1.18621391,0.01229253
0.01235523,2017-06-18 20:05:00,0.01237974,0.01231,0.01231514,79.45906355,0.98097143,0.01234562
0.0123,2017-06-18 20:10:00,0.01234,0.01226,0.01231001,749.64103624,9.21669432,0.01229481
0.01230002,2017-06-18 20:15:00,0.01234987,0.01230002,0.01234873,103.27988421,1.27118783,0.01230818
0.01234987,2017-06-18 20:20:00,0.0123799,0.01230004,0.01230009,140.1491492,1.73037982,0.0123467
0.0124,2017-06-18 20:25:00,0.0124,0.01231963,0.01234987,361.8054484,4.47855226,0.01237834
0.0123726,2017-06-18 20:30:00,0.01243599,0.0123002,0.0124009,858.88362172,10.61558474,0.01235974
0.01234986,2017-06-18 20:35:00,0.0124,0.01230275,0.01230488,275.2364484,3.4008116,0.01235596
0.01238157,2017-06-18 20:40:00,0.01238282,0.01234568,0.01234986,35.3520769,0.43696364,0.01236033
0.0123828,2017-06-18 20:45:00,0.01238281,0.01234567,0.01236238,76.45713222,0.94598692,0.01237277
0.01237898,2017-06-18 20:50:00,0.01238,0.01230278,0.01237901,169.3606924,2.09250421,0.01235531
0.01235424,2017-06-18 20:55:00,0.01246115,0.01230279,0.01237898,1923.26062476,23.86830494,0.01241033
0.0123,2017-06-18 21:00:00,0.01232206,0.0123,0.01232206,285.75158872,3.51623289,0.0123052
0.0123,2017-06-18 21:05:00,0.01235964,0.01224519,0.01230003,372.85734778,4.58268142,0.0122907
0.01224684,2017-06-18 21:10:00,0.0123,0.012244,0.0123,310.22501712,3.79957071,0.01224778
0.01227,2017-06-18 21:15:00,0.01227,0.012244,0.01224401,759.29895972,9.30344593,0.01225267
0.01217021,2017-06-18 21:20:00,0.01224403,0.01214,0.01224,519.45412942,6.32730366,0.01218067
