close,date,high,low,open,quoteVolume,volume,weightedAverage
0.06750001,2017-06-20 21:25:00,0.06782416,0.0674,0.0674,206.75759751,13.96104637,0.06752374
0.06782402,2017-06-20 21:30:00,0.06794173,0.0675002,0.0675002,112.16276965,7.6008846,0.06776655
0.068,2017-06-20 21:35:00,0.0681975,0.0675678,0.06767187,66.80370119,4.54532255,0.06803998
0.06799999,2017-06-20 21:40:00,0.06800137,0.06770979,0.068,122.92864475,8.35909005,0.06799952
0.06819753,2017-06-20 21:45:00,0.06819797,0.06770988,0.068,94.79113658,6.44684362,0.06801103
0.06827397,2017-06-20 21:50:00,0.06827397,0.06799998,0.06819752,62.57802261,4.2696027,0.06822846
0.0685416,2017-06-20 21:55:00,0.06854641,0.06819797,0.068198,183.41043208,12.53684067,0.06835402
0.06879308,2017-06-20 22:00:00,0.06886468,0.06832017,0.0685464,273.05637347,18.74999691,0.06866712
0.06848987,2017-06-20 22:05:00,0.06879998,0.06783508,0.06879998,144.94338849,9.9212947,0.06844944
0.06813222,2017-06-20 22:10:00,0.06848987,0.06812,0.06848987,103.92707362,7.10403159,0.06835592
0.0686,2017-06-20 22:15:00,0.0687967,0.06813222,0.06813222,271.91138268,18.6184882,0.06847263
0.06899948,2017-06-20 22:20:00,0.06899948,0.06845681,0.0686,386.80331625,26.61184794,0.06879943
0.06911694,2017-06-20 22:25:00,0.06911694,0.06870006,0.06895201,557.0265238,38.42854753,0.06898872
0.06939596,2017-06-20 22:30:00,0.06939597,0.06904565,0.06911694,139.60440485,9.65311659,0.06914621
0.069502,2017-06-20 22:35:00,0.06959278,0.06931,0.06939596,88.55195547,6.14958741,0.06944609
0.0698,2017-06-20 22:40:00,0.0698,0.06950146,0.069502,88.32078673,6.1608577,0.06975546
0.06956,2017-06-20 22:45:00,0.0698857,0.06955004,0.06980385,231.23414833,16.146968,0.06982951
0.0697,2017-06-20 22:50:00,0.0698,0.06945128,0.06979999,223.07734981,15.5358231,0.06964321
0.0697,2017-06-20 22:55:00,0.0698,0.0697,0.0697,252.68726078,17.62352405,0.06974441
0.0697,2017-06-20 23:00:00,0.0698,0.06914915,0.06979999,204.46076644,14.20685101,0.06948448
0.069149,2017-06-20 23:05:00,0.06979989,0.06904565,0.06951567,392.04947398,27.10085593,0.06912611
0.06902342,2017-06-20 23:10:00,0.06954562,0.06860037,0.069149,253.39224103,17.48174315,0.06899083
0.06861001,2017-06-20 23:15:00,0.06904552,0.06845683,0.06891717,299.79014203,20.6074112,0.06873945
0.06955189,2017-06-20 23:20:00,0.06955192,0.06861001,0.06899986,195.25615422,13.47576072,0.0690158
0.0695,2017-06-20 23:25:00,0.0695519,0.06905009,0.0690501,10.71366405,0.74015723,0.06908535
0.06929175,2017-06-20 23:30:00,0.06955855,0.069088,0.06950026,90.69776029,6.29336095,0.06938827
0.06949305,2017-06-20 23:35:00,0.06965563,0.06929175,0.06929175,8.22002446,0.57224252,0.06961567
0.0695,2017-06-20 23:40:00,0.0695,0.06944813,0.06944813,16.57516825,1.15176412,0.06948732
0.069322,2017-06-20 23:45:00,0.0695,0.06929176,0.06949997,81.64509537,5.66724009,0.06941311
0.06949998,2017-06-20 23:50:00,0.06979979,0.06948799,0.06948799,33.79886083,2.35597469,0.06970574
0.0695001,2017-06-20 23:55:00,0.06979892,0.06950002,0.06950002,231.1217669,16.06697934,0.06951737
0.0695068,2017-06-21 00:00:00,0.06979891,0.0695001,0.0695001,45.95807977,3.20124163,0.06965568
