close,date,high,low,open,quoteVolume,volume,weightedAverage
0.01275583,2017-06-19 01:50:00,0.01285999,0.0127552,0.0128,784.90703848,10.07721601,0.01283873
0.01275033,2017-06-19 01:55:00,0.01280139,0.01275033,0.01275574,330.40236108,4.21441386,0.01275539
0.01271423,2017-06-19 02:00:00,0.01285,0.01270317,0.01275033,566.63853774,7.22413546,0.0127491
0.01288797,2017-06-19 02:05:00,0.012888,0.01271001,0.01271001,603.82193651,7.77252947,0.01287222
0.01292717,2017-06-19 02:10:00,0.01292717,0.01283537,0.01288,820.74909305,10.57643387,0.01288631
0.01298,2017-06-19 02:15:00,0.01298289,0.01292,0.01292717,1105.90409891,14.3179759,0.01294685
0.01287098,2017-06-19 02:20:00,0.01297946,0.01273394,0.01297946,1837.17572185,23.57981936,0.01283481
0.0128,2017-06-19 02:25:00,0.01287098,0.01271,0.01287098,599.9240993,7.66225799,0.01277204
0.01273496,2017-06-19 02:30:00,0.01281222,0.01259015,0.0128,2007.72511207,25.4879696,0.01269494
0.01270975,2017-06-19 02:35:00,0.01273496,0.012641,0.01273496,563.35593592,7.15998942,0.01270953
0.0128,2017-06-19 02:40:00,0.01280966,0.01270975,0.01271,931.97157967,11.92263127,0.01279291
0.01279897,2017-06-19 02:45:00,0.0128005,0.01271502,0.01279791,143.21541468,1.82534102,0.01274542
0.01298505,2017-06-19 02:50:00,0.01298505,0.01271502,0.01279897,2366.30139255,30.53321371,0.01290334
0.01324766,2017-06-19 02:55:00,0.01324766,0.01292999,0.01293,11531.1470725,151.09920655,0.01310357
0.01322001,2017-06-19 03:00:00,0.0133,0.01313257,0.01324766,5824.61223744,77.29465045,0.01327035
0.01325274,2017-06-19 03:05:00,0.0133501,0.01322002,0.0132528,3790.98536636,50.43241351,0.01330324
0.01317965,2017-06-19 03:10:00,0.01334598,0.01301,0.01334598,5311.53581053,69.94362576,0.01316824
0.0131,2017-06-19 03:15:00,0.01319999,0.0130306,0.01316011,2156.37589459,28.28437192,0.01311662
0.01311563,2017-06-19 03:20:00,0.01314757,0.01298228,0.01302372,2324.00888547,30.27494267,0.01302703
0.0133,2017-06-19 03:25:00,0.0133499,0.01315165,0.01315165,3243.35488847,43.08349188,0.01328361
0.0133,2017-06-19 03:30:00,0.013379,0.01315001,0.01333999,3599.92292096,47.98748632,0.01333014
0.0131998,2017-06-19 03:35:00,0.01329987,0.01315,0.01328893,1463.50623684,19.26851773,0.01316599
0.01318002,2017-06-19 03:40:00,0.0132508,0.01318001,0.01319999,738.80760655,9.75083121,0.01319806
0.01337897,2017-06-19 03:45:00,0.01337897,0.01315,0.01318002,2512.38348926,33.302382,0.01325529
0.0132,2017-06-19 03:50:00,0.013382,0.01317302,0.0133789,1900.3023586,25.33361423,0.01333135
0.0131,2017-06-19 03:55:00,0.0132,0.01305632,0.01319979,2646.48879359,34.78603395,0.01314422
0.01297019,2017-06-19 04:00:00,0.0131,0.01295,0.0131,3344.84780998,43.59473768,0.01303339
0.0130238,2017-06-19 04:05:00,0.013099,0.01297018,0.01297018,3302.75595965,43.00616754,0.01302129
0.01317221,2017-06-19 04:10:00,0.0132,0.01305209,0.01305209,298.06241133,3.91640957,0.01313956
0.01324526,2017-06-19 04:15:00,0.01324527,0.0131722,0.01317222,525.35991568,6.93365571,0.01319791
0.01321999,2017-06-19 04:20:00,0.01324527,0.01317221,0.01324527,525.72235593,6.93993734,0.01320076
0.01321999,2017-06-19 04:25:00,0.01323025,0.01314073,0.01321999,162.06036927,2.13900283,0.0131988
0.0128,2017-06-19 04:30:00,0.0132,0.01278835,0.01314774,3604.82480393,46.53400128,0.01290881
0.01280306,2017-06-19 04:35:00,0.01295999,0.0128,0.0128,362.59432012,4.67308182,0.0128879
0.01286855,2017-06-19 04:40:00,0.01294466,0.01277689,0.01280306,965.58816155,12.36586334,0.01280656
0.0129,2017-06-19 04:45:00,0.01301575,0.01286841,0.01286855,1136.74280465,14.7122242,0.01294243
0.01299999,2017-06-19 04:50:00,0.01300455,0.01288,0.01289999,481.76828664,6.22251137,0.01291598
0.01290005,2017-06-19 04:55:00,0.01302542,0.0128769,0.01290001,1043.15926361,13.5080044,0.01294912
0.01291,2017-06-19 05:00:00,0.013,0.01290009,0.013,113.12998436,1.46013045,0.01290666
0.01299998,2017-06-19 05:05:00,0.01300001,0.01294788,0.01294788,385.27776985,5.00597616,0.01299316
0.01299999,2017-06-19 05:10:00,0.01300001,0.01297,0.01300001,18.17432941,0.23616474,0.01299441
0.01299997,2017-06-19 05:15:00,0.01299999,0.01294789,0.01298296,359.84517084,4.66359064,0.01295999
0.01291,2017-06-19 05:20:00,0.01300001,0.01291,0.01299997,696.89402657,9.02849515,0.01295533
0.0128,2017-06-19 05:25:00,0.01296832,0.01277375,0.01294699,387.93631455,4.99363383,0.0128723
0.01265,2017-06-19 05:30:00,0.012799,0.01263558,0.01279899,2955.17749432,37.51490116,0.01269463
0.01263501,2017-06-19 05:35:00,0.01281243,0.01263501,0.0126998,2611.14531721,33.17835666,0.01270643
0.0128203,2017-06-19 05:40:00,0.01283566,0.01263501,0.01264,403.04334046,5.11399648,0.01268845
0.0127745,2017-06-19 05:45:00,0.01290716,0.0127745,0.01283565,1331.92597234,17.09173582,0.01283234
0.01267749,2017-06-19 05:50:00,0.01277451,0.01267,0.0127745,178.95496389,2.28013247,0.01274137
0.0128129,2017-06-19 05:55:00,0.0128129,0.01266026,0.01267749,1493.68227611,19.015878,0.01273087
0.01281065,2017-06-19 06:00:00,0.01285988,0.01268861,0.01268861,354.42025543,4.54302691,0.01281819
0.01287237,2017-06-19 06:05:00,0.01287237,0.01281064,0.01281064,192.53712655,2.46766484,0.01281656
0.01286901,2017-06-19 06:10:00,0.01288974,0.012869,0.01287237,214.95011835,2.76748808,0.01287502
0.01281064,2017-06-19 06:15:00,0.01286901,0.01281063,0.01286901,346.13116016,4.43817933,0.01282224
0.01281064,2017-06-19 06:20:00,0.01286886,0.01281063,0.01286886,168.85073901,2.16499599,0.01282195
0.01277932,2017-06-19 06:25:00,0.01281063,0.01277932,0.01281063,166.0279655,2.1253889,0.01280139
0.01271452,2017-06-19 06:30:00,0.01277932,0.012555,0.01277932,2055.96957918,25.99724679,0.01264476
0.01260292,2017-06-19 06:35:00,0.01277929,0.01260001,0.01277527,235.97377324,2.98766772,0.01266101
0.01261002,2017-06-19 06:40:00,0.01271172,0.01260269,0.01260281,125.58450512,1.58676051,0.012635
0.01271173,2017-06-19 06:45:00,0.01277923,0.01261003,0.01261003,325.83801044,4.14539493,0.01272225
0.01270111,2017-06-19 06:50:00,0.0127793,0.0127011,0.01272,122.89371372,1.56229444,0.01271256
0.01271171,2017-06-19 06:55:00,0.01271171,0.01261,0.0127011,202.7828525,2.57343423,0.01269059
0.01269879,2017-06-19 07:00:00,0.01271171,0.01269878,0.01271171,91.75609584,1.16584857,0.01270595
0.01286901,2017-06-19 07:05:00,0.01286901,0.01269878,0.01271168,1187.74721496,15.16063937,0.01276419
0.01293865,2017-06-19 07:10:00,0.01293865,0.01270975,0.01271081,748.37854949,9.65364089,0.0128994
0.013201,2017-06-19 07:15:00,0.01324087,0.01292351,0.01292351,3674.66323398,48.09336655,0.01308782
0.0132468,2017-06-19 07:20:00,0.0132612,0.01319096,0.013201,937.76647656,12.4051224,0.01322837
0.01318807,2017-06-19 07:25:00,0.01325,0.01315424,0.0132468,1405.48303902,18.56333219,0.01320779
0.01318888,2017-06-19 07:30:00,0.013213,0.013147,0.01318807,501.94502518,6.61213859,0.01317303
0.01302799,2017-06-19 07:35:00,0.01318888,0.0130171,0.013147,1013.53806076,13.25732008,0.01308023
0.01311,2017-06-19 07:40:00,0.0131424,0.01302799,0.01302799,303.94961874,3.98714736,0.01311779
0.01305,2017-06-19 07:45:00,0.01311345,0.01299245,0.01311345,708.34074589,9.25596065,0.0130671
0.01298701,2017-06-19 07:50:00,0.01304,0.01298701,0.01304,334.76273663,4.3559022,0.0130119
0.01303998,2017-06-19 07:55:00,0.01304,0.01298701,0.01298701,563.65047064,7.34699619,0.01303466
0.01298701,2017-06-19 08:00:00,0.01303999,0.01298701,0.01303999,147.10738019,1.91209105,0.01299792
0.01298501,2017-06-19 08:05:00,0.01303997,0.01297498,0.01298702,419.80412757,5.45738899,0.01299984
0.012985,2017-06-19 08:10:00,0.01303998,0.012985,0.01303997,505.32623832,6.56357918,0.01298879
0.01300001,2017-06-19 08:15:00,0.01304,0.01299048,0.012999,189.75079349,2.47279609,0.0130318
0.01311344,2017-06-19 08:20:00,0.01311344,0.01300001,0.01300001,1087.52616797,14.25050602,0.01310359
0.0132,2017-06-19 08:25:00,0.01320001,0.01311001,0.01311344,432.69143145,5.67974951,0.01312655
0.01329887,2017-06-19 08:30:00,0.01329887,0.0132,0.0132,2435.1865968,32.25879176,0.01324694
0.01325,2017-06-19 08:35:00,0.01329887,0.01324675,0.01329887,1571.89701411,20.84063103,0.01325826
0.01337456,2017-06-19 08:40:00,0.01337456,0.01329886,0.01329886,1166.29685822,15.55581336,0.01333778
0.0134703,2017-06-19 08:45:00,0.01350574,0.013374,0.01337456,7118.67458459,95.58470749,0.01342731
0.01347,2017-06-19 08:50:00,0.013508,0.0134,0.0134703,1569.23012903,21.10757638,0.01345091
0.01341117,2017-06-19 08:55:00,0.01347,0.01327097,0.01347,2006.0862498,26.78263261,0.01335068
0.01335653,2017-06-19 09:00:00,0.01341111,0.01319696,0.01340894,1491.64131664,19.83552873,0.01329778
0.0134,2017-06-19 09:05:00,0.01340399,0.0132,0.0132,1714.69700656,22.88440616,0.01334603
0.01352518,2017-06-19 09:10:00,0.013692,0.01328397,0.0134,4036.28342267,54.59375634,0.01352574
0.01386,2017-06-19 09:15:00,0.01389798,0.01352525,0.01359999,9358.29887561,129.0869139,0.01379384
0.01400001,2017-06-19 09:20:00,0.01401,0.01380845,0.01385,4453.80986348,62.12709559,0.0139492
0.01397896,2017-06-19 09:25:00,0.014042,0.01375547,0.01400001,4523.22935977,62.94949094,0.01391693
0.01415,2017-06-19 09:30:00,0.0142,0.01393713,0.01404197,10245.624562,144.62876229,0.01411614
0.01369559,2017-06-19 09:35:00,0.01418528,0.01369559,0.01415,6072.33482787,84.13792208,0.01385594
0.0139,2017-06-19 09:40:00,0.01391,0.01364689,0.01369559,2178.19587125,30.05918379,0.01380003
0.01385002,2017-06-19 09:45:00,0.014,0.01380002,0.01391,2236.02902963,31.02805796,0.01387641
0.01380225,2017-06-19 09:50:00,0.01397799,0.01372866,0.01393762,3894.13123972,53.76895924,0.01380769
0.01380227,2017-06-19 09:55:00,0.01384232,0.01370996,0.01380225,1197.26965423,16.51466718,0.0137936
0.01357123,2017-06-19 10:00:00,0.01382,0.0133033,0.01380227,8076.43538611,109.26018752,0.01352826
0.01362,2017-06-19 10:05:00,0.01365701,0.01345005,0.01365,1382.41419677,18.74938985,0.01356278
0.01361775,2017-06-19 10:10:00,0.01362998,0.01358,0.0135864,464.68104077,6.32936148,0.01362087
0.01361306,2017-06-19 10:15:00,0.01361774,0.0135,0.01361767,1385.79536364,18.72043953,0.0135088
0.01361,2017-06-19 10:20:00,0.01361533,0.0135,0.01361511,520.26677212,7.06561801,0.01358075
0.0135,2017-06-19 10:25:00,0.01361305,0.0135,0.01361078,422.40437775,5.72053951,0.0135428
0.01351999,2017-06-19 10:30:00,0.01354,0.0135,0.0135,268.56772729,3.62855569,0.01351076
0.01352,2017-06-19 10:35:00,0.01352,0.0135,0.01350003,566.67877739,7.65593622,0.01351018
0.01348867,2017-06-19 10:40:00,0.01354,0.01341,0.0135075,1262.25628143,16.96211802,0.01343793
0.0135,2017-06-19 10:45:00,0.01351212,0.01341,0.01341006,365.82066628,4.91660002,0.01343991
0.01359054,2017-06-19 10:50:00,0.01359056,0.01341003,0.0135,1064.60533302,14.3415717,0.01347125
0.013654,2017-06-19 10:55:00,0.01365802,0.01354006,0.01359054,925.86511387,12.6144327,0.01362448
0.0137,2017-06-19 11:00:00,0.0137,0.01365802,0.01365802,542.65034762,7.42289631,0.01367896
0.01368399,2017-06-19 11:05:00,0.01371,0.01365002,0.0137048,786.96982558,10.76749427,0.01368221
0.013545,2017-06-19 11:10:00,0.013684,0.01351025,0.01368399,1015.68201349,13.80017872,0.0135871
0.013634,2017-06-19 11:15:00,0.01367998,0.013545,0.013545,190.73305846,2.60222793,0.01364329
0.01366248,2017-06-19 11:20:00,0.01367266,0.01351035,0.013634,819.02631986,11.10126297,0.01355422
0.01370972,2017-06-19 11:25:00,0.01370973,0.01351063,0.01351063,837.30154189,11.45195465,0.01367721
0.01372748,2017-06-19 11:30:00,0.01372748,0.01362176,0.01362176,308.83599255,4.23072204,0.01369892
0.0137,2017-06-19 11:35:00,0.01372747,0.01362176,0.01372622,945.76314781,12.93171647,0.01367331
0.01371996,2017-06-19 11:40:00,0.0137224,0.0137,0.01371151,178.45989711,2.44850342,0.01372018
0.01371992,2017-06-19 11:45:00,0.01371996,0.01362068,0.01371996,378.57025945,5.17171704,0.01366118
0.01371991,2017-06-19 11:50:00,0.01371992,0.01362634,0.01362635,66.51549618,0.9092131,0.01366919
0.01365,2017-06-19 11:55:00,0.01371,0.01365,0.01370001,286.34004339,3.91433815,0.01367024
0.01368938,2017-06-19 12:00:00,0.01371,0.01355,0.01365,1711.97821651,23.23589581,0.01357254
0.01368937,2017-06-19 12:05:00,0.01371985,0.01355926,0.0135593,112.50260348,1.53708702,0.01366267
0.01356646,2017-06-19 12:10:00,0.01371971,0.01356643,0.01368937,471.97641153,6.43595593,0.01363618
0.01356135,2017-06-19 12:15:00,0.01356646,0.01355001,0.01356646,108.43753366,1.46994439,0.01355567
0.013565,2017-06-19 12:20:00,0.01357001,0.01356135,0.01356135,296.16287893,4.01759376,0.01356548
0.01356998,2017-06-19 12:25:00,0.01357,0.013565,0.013565,235.07023724,3.18884988,0.01356551
0.01355,2017-06-19 12:30:00,0.01357,0.01355,0.013565,1679.7464378,22.76806057,0.01355446
0.01336669,2017-06-19 12:35:00,0.01354916,0.01333,0.01354868,3617.93441092,48.44753407,0.01339093
0.01351457,2017-06-19 12:40:00,0.01357001,0.01336669,0.01336669,2095.03763022,28.28570072,0.01350128
0.01346889,2017-06-19 12:45:00,0.01359989,0.01346889,0.01356499,327.68063145,4.44246825,0.01355731
0.01363292,2017-06-19 12:50:00,0.01363305,0.01346889,0.01346889,148.27783754,2.01592339,0.01359558
0.01347572,2017-06-19 12:55:00,0.013632,0.01346893,0.01363151,176.27556361,2.39783646,0.01360277
0.01346852,2017-06-19 13:00:00,0.01347572,0.01342607,0.01347572,280.45993551,3.77231363,0.01345045
0.01345,2017-06-19 13:05:00,0.013469,0.01342609,0.01346852,99.0724637,1.33153223,0.01343998
0.013429,2017-06-19 13:10:00,0.01345,0.01342701,0.01345,74.85860734,1.00566853,0.01343424
0.01333232,2017-06-19 13:15:00,0.01345,0.01333005,0.013429,1023.49244229,13.68554441,0.01337141
0.01344962,2017-06-19 13:20:00,0.01344962,0.01336196,0.013369,837.38328715,11.23858722,0.01342107
0.01340102,2017-06-19 13:25:00,0.01345959,0.01340102,0.01344962,407.70040976,5.47701998,0.01343393
0.01347572,2017-06-19 13:30:00,0.01347572,0.01341063,0.01341063,352.12429201,4.73193248,0.01343824
0.01352,2017-06-19 13:35:00,0.01352,0.01347572,0.01347572,224.44654344,3.02812305,0.01349151
0.01360498,2017-06-19 13:40:00,0.013605,0.01352,0.01352,134.95606111,1.83002496,0.01356015
0.01357903,2017-06-19 13:45:00,0.01360498,0.01357802,0.01357802,350.50128274,4.76533217,0.01359576
0.01358098,2017-06-19 13:50:00,0.01358098,0.01357903,0.01358097,341.22122831,4.63395057,0.01358048
0.01363555,2017-06-19 13:55:00,0.01363555,0.01358098,0.0135999,642.91101312,8.7439551,0.01360056
0.01365,2017-06-19 14:00:00,0.01365,0.01360001,0.01363555,641.18515197,8.74499787,0.0136388
0.01369998,2017-06-19 14:05:00,0.01369999,0.01363556,0.013636,644.62156844,8.82024424,0.01368282
0.01378524,2017-06-19 14:10:00,0.01378524,0.01366,0.01369998,1387.08506985,19.02183868,0.01371353
0.01386624,2017-06-19 14:15:00,0.01386624,0.013765,0.01378524,2270.15751097,31.39463987,0.01382927
0.01399321,2017-06-19 14:20:00,0.01399321,0.01386624,0.01386624,2624.26953378,36.60926323,0.01395026
0.01411,2017-06-19 14:25:00,0.014141,0.01399,0.01399321,2027.94291946,28.55545961,0.01408099
0.01389,2017-06-19 14:30:00,0.014141,0.0138098,0.01413,8245.14079056,115.27029986,0.01398039
0.01381227,2017-06-19 14:35:00,0.01398797,0.01381227,0.0139,2080.68426565,28.986456,0.01393121
0.01389148,2017-06-19 14:40:00,0.0139,0.01381495,0.01388999,1391.64476124,19.31753997,0.01388108
0.0139,2017-06-19 14:45:00,0.01391156,0.01384,0.01389148,2496.97490188,34.69132957,0.01389334
0.01394992,2017-06-19 14:50:00,0.014,0.01382212,0.0139,1122.86882029,15.62268486,0.01391318
0.01409999,2017-06-19 14:55:00,0.0141,0.01394994,0.01394994,1331.00872892,18.66922661,0.01402637
0.01439999,2017-06-19 15:00:00,0.01439999,0.01404,0.01409999,9062.81344556,128.91230274,0.01422431
0.01449001,2017-06-19 15:05:00,0.0146,0.01439999,0.0144,5684.27625036,82.41370119,0.01449853
0.01420781,2017-06-19 15:10:00,0.01459,0.01420002,0.01456,6585.00225511,94.51970067,0.01435378
0.0144,2017-06-19 15:15:00,0.0144,0.0142,0.01430002,3404.22735223,48.59875723,0.014276
0.01439775,2017-06-19 15:20:00,0.014444,0.01421026,0.01439797,1499.67112533,21.49745083,0.01433477
0.01439996,2017-06-19 15:25:00,0.0144,0.01420001,0.01439745,2309.5297136,32.98893796,0.01428383
0.0141,2017-06-19 15:30:00,0.01439997,0.0141,0.01439996,3085.81391011,43.80148379,0.01419446
0.0141,2017-06-19 15:35:00,0.01419999,0.0141,0.01419,1411.41638258,19.9262183,0.01411788
0.0142,2017-06-19 15:40:00,0.01422999,0.0140747,0.0141,1885.25608778,26.68341894,0.01415373
0.0142799,2017-06-19 15:45:00,0.01428,0.01419996,0.01419999,955.15298663,13.59750346,0.01423594
0.01431007,2017-06-19 15:50:00,0.01431007,0.01419999,0.0142799,753.67266173,10.75549989,0.01427078
0.01425112,2017-06-19 15:55:00,0.01439999,0.01425112,0.01432429,2923.53574149,42.02773034,0.01437565
0.01427105,2017-06-19 16:00:00,0.01440734,0.01420008,0.0143406,5110.50887181,73.43110219,0.01436864
0.01426988,2017-06-19 16:05:00,0.01427503,0.01420161,0.01427103,717.68507798,10.21320545,0.01423076
0.0143414,2017-06-19 16:10:00,0.01440732,0.01420012,0.01427105,1190.98837276,17.04032318,0.01430771
0.01445854,2017-06-19 16:15:00,0.01448211,0.0143414,0.0143414,987.02739325,14.23165563,0.0144187
0.01453,2017-06-19 16:20:00,0.01459997,0.01444218,0.01445853,1888.98670819,27.45037022,0.01453179
0.01449,2017-06-19 16:25:00,0.0146,0.01449,0.0145555,3948.8298645,57.35846608,0.01452543
0.01429998,2017-06-19 16:30:00,0.01449,0.0142,0.01448713,2510.24530211,35.89112716,0.01429785
0.01410408,2017-06-19 16:35:00,0.01431001,0.014001,0.01430001,2908.92055188,41.10402479,0.01413033
0.01417025,2017-06-19 16:40:00,0.01417271,0.01393522,0.0141,2524.02008689,35.35671572,0.01400809
0.014197,2017-06-19 16:45:00,0.014197,0.01402968,0.01417,407.51388772,5.75570836,0.01412395
0.01429999,2017-06-19 16:50:00,0.01429999,0.01417777,0.01417777,1862.21361071,26.51073338,0.01423613
0.01450622,2017-06-19 16:55:00,0.01450622,0.01429998,0.01429998,1353.80550411,19.48506698,0.01439281
0.01447591,2017-06-19 17:00:00,0.01457,0.01447591,0.01450621,3020.7898516,43.83897594,0.01451242
0.0143,2017-06-19 17:05:00,0.01448,0.01429999,0.01447591,6186.15073757,89.07642235,0.01439932
0.0138,2017-06-19 17:10:00,0.01431692,0.0137,0.01429999,10008.7116619,140.28949946,0.01401673
0.01367999,2017-06-19 17:15:00,0.01393486,0.01340167,0.01381098,13412.1214257,183.64554422,0.0136925
0.01383998,2017-06-19 17:20:00,0.01387092,0.01362833,0.01367999,3094.85319377,42.43538052,0.01371159
0.01387092,2017-06-19 17:25:00,0.01387092,0.0137,0.0138,1415.59716399,19.54237132,0.01380503
0.0139,2017-06-19 17:30:00,0.01393485,0.01370787,0.01387092,2631.33678172,36.53707582,0.01388536
0.01397033,2017-06-19 17:35:00,0.01397034,0.01380001,0.0139,1809.24100371,25.18495764,0.01392017
0.0139744,2017-06-19 17:40:00,0.01403711,0.01397034,0.01397034,2300.05516697,32.21304118,0.01400533
0.01392998,2017-06-19 17:45:00,0.014034,0.01381002,0.01402999,2132.44522319,29.70348403,0.0139293
0.01404479,2017-06-19 17:50:00,0.01404479,0.01381014,0.013928,2766.63252005,38.48796162,0.01391148
0.0139493,2017-06-19 17:55:00,0.01405,0.01385365,0.0139885,2834.06513072,39.54885799,0.01395481
0.01374,2017-06-19 18:00:00,0.01394,0.01373005,0.01394,1357.65473443,18.69379913,0.01376918
0.0137,2017-06-19 18:05:00,0.01375,0.01363501,0.01374,5833.87762935,79.91781087,0.01369891
0.01360002,2017-06-19 18:10:00,0.01373994,0.0135098,0.01364002,5114.29091298,69.66010586,0.01362067
0.01370999,2017-06-19 18:15:00,0.01370999,0.01361,0.01361005,460.30824903,6.28115231,0.01364553
0.013984,2017-06-19 18:20:00,0.014,0.0137,0.01370999,5414.76207907,75.37819148,0.01392086
0.01380998,2017-06-19 18:25:00,0.01398,0.01362238,0.01398,1932.62107411,26.58073066,0.01375372
0.01388,2017-06-19 18:30:00,0.01388891,0.01363157,0.01379874,797.18012781,11.01534797,0.01381789
0.01377,2017-06-19 18:35:00,0.01388,0.0136937,0.01388,601.08931224,8.25533348,0.01373395
0.01362099,2017-06-19 18:40:00,0.01376998,0.01361872,0.01372,893.61048334,12.21369067,0.0136678
0.01374,2017-06-19 18:45:00,0.01376998,0.0136224,0.01373587,174.10404176,2.39407681,0.01375083
0.0138,2017-06-19 18:50:00,0.01387,0.01374,0.01374349,489.3530292,6.75086193,0.01379548
0.01415,2017-06-19 18:55:00,0.01415856,0.01380005,0.01384649,6338.01928793,88.97273156,0.01403793
0.01415233,2017-06-19 19:00:00,0.01418172,0.01407362,0.01415,1182.15037041,16.70932139,0.01413468
0.0140788,2017-06-19 19:05:00,0.01417999,0.0139246,0.01415233,1341.42960207,18.88049633,0.0140749
0.0139857,2017-06-19 19:10:00,0.01407823,0.0138551,0.0140102,525.22142334,7.32567124,0.01394777
0.01402595,2017-06-19 19:15:00,0.01402595,0.01383,0.01396855,2422.38027656,33.55439876,0.01385182
0.01416237,2017-06-19 19:20:00,0.01416238,0.01394148,0.01398745,1149.57161222,16.15973386,0.01405717
0.014,2017-06-19 19:25:00,0.01416237,0.01398294,0.01416227,746.3355886,10.49621993,0.01406367
0.01391263,2017-06-19 19:30:00,0.01399999,0.0137995,0.01399999,3779.36351927,52.27217149,0.01383094
0.014044,2017-06-19 19:35:00,0.014044,0.01391263,0.01391996,547.68018061,7.65131925,0.01397041
0.01390499,2017-06-19 19:40:00,0.01411998,0.01390499,0.014044,1217.90799056,17.03650761,0.01398833
0.01386725,2017-06-19 19:45:00,0.01392999,0.01376317,0.0139,1486.6616383,20.58540458,0.01384673
0.0139,2017-06-19 19:50:00,0.0139,0.01380002,0.01386725,213.56931834,2.95769853,0.01384889
0.01386596,2017-06-19 19:55:00,0.0139,0.01380001,0.01386596,139.00142929,1.92437047,0.01384424
0.01387,2017-06-19 20:00:00,0.01393,0.01380255,0.01380255,322.79996537,4.48310753,0.01388819
0.0137535,2017-06-19 20:05:00,0.01392994,0.0137535,0.01387001,688.28308371,9.5454819,0.01386854
0.01385169,2017-06-19 20:10:00,0.01392983,0.01375255,0.01380258,114.51723552,1.58621538,0.01385132
0.01373813,2017-06-19 20:15:00,0.01387947,0.01373813,0.01387947,754.56942762,10.39335394,0.01377388
0.0138727,2017-06-19 20:20:00,0.0138727,0.01373812,0.01375251,515.62434721,7.11662271,0.01380195
0.01375661,2017-06-19 20:25:00,0.01392984,0.01375661,0.01387268,589.6011313,8.16587325,0.01384982
0.01384445,2017-06-19 20:30:00,0.01387271,0.01375251,0.01375661,512.16693985,7.05636455,0.01377746
0.01375252,2017-06-19 20:35:00,0.01375511,0.01373812,0.01375511,638.7736808,8.78324807,0.01375017
0.01370516,2017-06-19 20:40:00,0.01375509,0.01370516,0.01375252,790.48614946,10.85855131,0.01373654
0.0137,2017-06-19 20:45:00,0.01372579,0.01362701,0.01372578,428.47082072,5.85522066,0.01366538
0.01369624,2017-06-19 20:50:00,0.0137,0.01355425,0.0137,1269.32541912,17.28591402,0.01361818
0.01362699,2017-06-19 20:55:00,0.01369623,0.01344824,0.01362701,2730.60425759,36.92280584,0.01352184
0.013605,2017-06-19 21:00:00,0.01362438,0.01349012,0.01362438,418.73796645,5.66869853,0.01353757
0.013604,2017-06-19 21:05:00,0.01360499,0.0134901,0.01360498,2240.56678687,30.25549712,0.0135035
0.01345668,2017-06-19 21:10:00,0.013604,0.0134,0.01360399,3718.15187678,49.9498542,0.01343405
0.01349298,2017-06-19 21:15:00,0.01354886,0.0133892,0.01349364,972.68171783,13.08603091,0.01345355
