close,date,high,low,open,quoteVolume,volume,weightedAverage
0.08148206,2017-07-12 03:00:00,0.08198797,0.078551,0.08198796,7808.34395669,628.59971505,0.08050358
0.08179799,2017-07-12 03:05:00,0.081806,0.08105468,0.08148206,1882.84872974,153.3516076,0.08144658
0.081798,2017-07-12 03:10:00,0.08194785,0.08179799,0.08179799,905.54325017,74.10548558,0.08183539
0.082294,2017-07-12 03:15:00,0.0823559,0.08171598,0.08181239,1012.88188595,83.11867456,0.08206156
0.08260486,2017-07-12 03:20:00,0.0827,0.08222,0.08225193,1139.50598436,93.88439377,0.08239043
0.0829,2017-07-12 03:25:00,0.0831,0.082616,0.08262339,1606.68415167,133.28226314,0.08295486
0.08238856,2017-07-12 03:30:00,0.0829,0.08229693,0.08287152,1010.14477757,83.37007969,0.0825328
0.0822184,2017-07-12 03:35:00,0.08238855,0.082199,0.08237278,512.26198467,42.17783095,0.08233644
0.08233657,2017-07-12 03:40:00,0.082378,0.08217576,0.08224591,538.7367923,44.36030907,0.08234133
0.08307153,2017-07-12 03:45:00,0.08341595,0.08219803,0.08219803,1823.14055185,151.08410239,0.08287024
0.08372874,2017-07-12 03:50:00,0.0849,0.08275998,0.08307153,3284.18418329,274.9034898,0.08370525
0.08340001,2017-07-12 03:55:00,0.08413966,0.08327275,0.08372874,1353.99465031,113.51614652,0.08383795
0.08317741,2017-07-12 04:00:00,0.08349499,0.08304437,0.08340001,1284.86376868,106.96550277,0.08325046
0.08351333,2017-07-12 04:05:00,0.08351333,0.08315096,0.08319999,1469.79935799,122.4171403,0.08328833
0.08404288,2017-07-12 04:10:00,0.0844137,0.08343474,0.08351333,1419.5763002,119.19285919,0.08396368
0.084175,2017-07-12 04:15:00,0.08424799,0.08398405,0.08404288,564.15399569,47.44350744,0.08409673
0.08412128,2017-07-12 04:20:00,0.08420999,0.083974,0.08420498,740.39384863,62.31023942,0.08415823
0.08400005,2017-07-12 04:25:00,0.08433294,0.084,0.08412128,605.23692814,50.94872964,0.08417981
0.08400001,2017-07-12 04:30:00,0.08400009,0.08361474,0.08400006,892.36098225,74.86737745,0.08389808
0.0845947,2017-07-12 04:35:00,0.08478729,0.084,0.08400001,2087.07169267,176.17171471,0.08441095
0.08484,2017-07-12 04:40:00,0.08509437,0.0846499,0.0846499,2107.72124213,179.00916914,0.08493019
0.08482804,2017-07-12 04:45:00,0.08511999,0.08470174,0.08487822,928.40420545,78.8766412,0.08495937
0.08509215,2017-07-12 04:50:00,0.08509216,0.084542,0.08482803,863.75388968,73.26824285,0.08482536
0.08512377,2017-07-12 04:55:00,0.08541372,0.08482167,0.08501388,1342.43057606,114.29567848,0.08514084
0.0847001,2017-07-12 05:00:00,0.08518819,0.08470004,0.08512378,1085.96424514,92.17284133,0.08487649
0.08430292,2017-07-12 05:05:00,0.08479999,0.08389661,0.08479999,935.54317444,78.95933245,0.08439945
0.08388796,2017-07-12 05:10:00,0.0843187,0.0838,0.08430004,2329.18275178,195.6653638,0.08400601
0.08386661,2017-07-12 05:15:00,0.08399999,0.08355199,0.0838,1172.00244894,98.18121314,0.08377219
0.08469942,2017-07-12 05:20:00,0.084944,0.0836,0.08383643,1979.31420566,166.62296543,0.08418217
0.08424573,2017-07-12 05:25:00,0.08469941,0.08400118,0.08462253,825.76944369,69.57220848,0.08425137
0.08389723,2017-07-12 05:30:00,0.08424574,0.08371757,0.08421664,513.18200826,43.06461449,0.08391684
0.0839393,2017-07-12 05:35:00,0.084,0.08389723,0.08389723,316.45682333,26.56127716,0.08393333
0.08389999,2017-07-12 05:40:00,0.084,0.08389999,0.0839393,599.26463724,50.28069728,0.08390399
0.08382711,2017-07-12 05:45:00,0.0839,0.08374482,0.0839,541.82485924,45.44214756,0.0838687
0.08390997,2017-07-12 05:50:00,0.08391516,0.0837414,0.08382711,550.94794374,46.20632444,0.08386695
0.08437997,2017-07-12 05:55:00,0.0844,0.08390995,0.08390995,1187.17467426,99.78556811,0.08405297
0.08413549,2017-07-12 06:00:00,0.08449999,0.08400001,0.0843,636.08218104,53.5678287,0.08421526
0.08438499,2017-07-12 06:05:00,0.084385,0.08400002,0.08423513,378.85808172,31.91650238,0.08424395
0.08474911,2017-07-12 06:10:00,0.08475291,0.08435846,0.084385,1482.76036601,125.31591571,0.08451528
0.085,2017-07-12 06:15:00,0.08511946,0.0840001,0.08475279,1531.27774176,129.86624604,0.08480907
0.08499269,2017-07-12 06:20:00,0.08516585,0.08471109,0.085,288.53979254,24.50927186,0.08494243
0.08514816,2017-07-12 06:25:00,0.08517299,0.08489871,0.08499269,425.83702966,36.21331591,0.08504031
0.08517278,2017-07-12 06:30:00,0.08517299,0.08512647,0.08512648,802.82934766,68.37548854,0.08516814
0.08539392,2017-07-12 06:35:00,0.0854153,0.08514918,0.08514918,712.63263389,60.74417382,0.08523911
0.08588872,2017-07-12 06:40:00,0.0861,0.08519965,0.0853395,3858.05780103,330.67404074,0.08570997
0.08531018,2017-07-12 06:45:00,0.08602887,0.08519394,0.08580171,1076.23037991,92.03903084,0.08551982
0.08574369,2017-07-12 06:50:00,0.0858883,0.0852576,0.08531018,569.31915109,48.7099764,0.08555829
0.08575188,2017-07-12 06:55:00,0.08584693,0.08530704,0.08579387,826.90686915,70.86137134,0.0856945
0.08563266,2017-07-12 07:00:00,0.08584691,0.0853,0.08574,1064.46615764,91.24358912,0.08571769
0.0856,2017-07-12 07:05:00,0.08574955,0.08504111,0.08574955,1217.59396763,104.04675663,0.08545275
0.08512163,2017-07-12 07:10:00,0.08561934,0.08500902,0.08560001,1526.32248767,130.32402901,0.08538433
0.08518399,2017-07-12 07:15:00,0.08540139,0.0851,0.08510002,1064.86578576,90.69786578,0.08517304
0.08503429,2017-07-12 07:20:00,0.08518399,0.08500005,0.08516382,572.02121727,48.64003393,0.08503187
0.0850903,2017-07-12 07:25:00,0.0851382,0.08500001,0.0850343,1032.30237586,87.76090628,0.08501472
0.08509381,2017-07-12 07:30:00,0.08513816,0.08501003,0.08509031,660.55746052,56.183873,0.08505523
0.08554298,2017-07-12 07:35:00,0.08554622,0.08501003,0.08509381,584.26085815,49.81648293,0.08526411
0.08569421,2017-07-12 07:40:00,0.0856944,0.08541733,0.08554298,735.54988249,62.98667539,0.08563209
0.0859,2017-07-12 07:45:00,0.08591491,0.08569421,0.08569422,1086.31802668,93.13965764,0.08573884
0.08604999,2017-07-12 07:50:00,0.08605,0.08584721,0.08584721,330.82873122,28.44992336,0.08599592
0.08621013,2017-07-12 07:55:00,0.087,0.08604017,0.08604998,2133.52154994,184.5589743,0.08650438
0.08779997,2017-07-12 08:00:00,0.08814199,0.08612275,0.08623236,7692.32387037,671.1046942,0.08724342
0.08699999,2017-07-12 08:05:00,0.08814199,0.08690001,0.08749826,4619.18116143,404.50863268,0.0875715
0.08629364,2017-07-12 08:10:00,0.08699998,0.08566212,0.08699998,3840.31217976,331.47215695,0.08631385
0.08643,2017-07-12 08:15:00,0.08665001,0.08595904,0.08632197,1867.67594758,161.1604374,0.08628929
0.08692149,2017-07-12 08:20:00,0.08699998,0.08636985,0.08643,979.33263195,84.98327938,0.08677672
0.08690002,2017-07-12 08:25:00,0.08699975,0.08665438,0.08692149,811.36230412,70.46156448,0.08684352
0.08698993,2017-07-12 08:30:00,0.087,0.0869,0.08690002,2450.69737005,213.18054281,0.0869877
0.08795,2017-07-12 08:35:00,0.08795,0.08692001,0.087,2734.79003603,238.97043965,0.08738164
0.08832944,2017-07-12 08:40:00,0.088556,0.08781,0.08794999,3143.08118614,277.63455564,0.08833197
0.08799999,2017-07-12 08:45:00,0.0883333,0.0878,0.08832944,1724.34992273,151.9821232,0.08813879
0.08710499,2017-07-12 08:50:00,0.08799999,0.08692812,0.08799999,1779.0656439,155.51906111,0.08741614
0.0882,2017-07-12 08:55:00,0.08839129,0.08696502,0.08706845,2397.77260709,210.27475345,0.08769586
0.08816328,2017-07-12 09:00:00,0.08842563,0.08783321,0.0882,1279.69977306,112.80024607,0.08814586
0.0885,2017-07-12 09:05:00,0.08862,0.08802073,0.08813288,1804.32303404,159.38960074,0.08833761
0.08868145,2017-07-12 09:10:00,0.08888,0.0885,0.0885,1896.07909134,168.2467274,0.08873402
0.08859998,2017-07-12 09:15:00,0.089,0.0884,0.08868146,2883.95039451,256.12770736,0.08881141
0.08823703,2017-07-12 09:20:00,0.08883922,0.0882191,0.088595,1185.96418954,105.05494723,0.08858188
0.08810671,2017-07-12 09:25:00,0.088495,0.08791065,0.08821911,1193.99722288,105.27309547,0.08816862
0.08827885,2017-07-12 09:30:00,0.08836243,0.087921,0.08810972,1570.46409249,138.43796569,0.08815099
0.08849499,2017-07-12 09:35:00,0.0889,0.08806,0.08820109,1113.79977134,98.66143938,0.08858094
0.0883,2017-07-12 09:40:00,0.0886753,0.08829999,0.08849501,656.81337221,58.09078442,0.08844336
0.088,2017-07-12 09:45:00,0.08853405,0.088,0.08830699,1651.42647978,145.6545703,0.08819924
0.087593,2017-07-12 09:50:00,0.08809999,0.08757664,0.088,644.04485498,56.58915585,0.08786524
0.08694999,2017-07-12 09:55:00,0.0876119,0.08690289,0.08759299,1693.16039725,147.67219219,0.08721689
0.08634418,2017-07-12 10:00:00,0.08694999,0.08588108,0.08694999,2320.20586865,200.55135597,0.08643687
0.086,2017-07-12 10:05:00,0.08649996,0.08590789,0.08644709,1337.4541482,115.25245926,0.08617301
0.08683384,2017-07-12 10:10:00,0.08699999,0.08597895,0.086,1667.66208384,144.37674019,0.08657433
0.08619999,2017-07-12 10:15:00,0.0869005,0.08600705,0.08689999,1853.01488448,160.34011771,0.08652931
0.0853855,2017-07-12 10:20:00,0.08626376,0.0852129,0.08618663,1509.21247754,129.28022376,0.08566071
0.08502161,2017-07-12 10:25:00,0.08581211,0.08501453,0.08539999,3219.03015785,274.23433129,0.0851916
0.08598998,2017-07-12 10:30:00,0.08602054,0.08500001,0.08502161,1488.2123513,127.52218485,0.08568816
0.0859,2017-07-12 10:35:00,0.08598998,0.08569701,0.08598998,590.15960644,50.65019433,0.08582456
0.08612001,2017-07-12 10:40:00,0.08625,0.08586924,0.0859,969.55359283,83.37547616,0.08599367
0.08668681,2017-07-12 10:45:00,0.08675,0.0860585,0.08612,974.0585908,84.24149372,0.08648503
0.086395,2017-07-12 10:50:00,0.08668258,0.08620701,0.0865,530.71084788,45.89908091,0.08648604
0.0860001,2017-07-12 10:55:00,0.08639499,0.08575207,0.08639499,987.03899317,84.83768689,0.0859517
0.08588786,2017-07-12 11:00:00,0.08608999,0.0857099,0.0860001,383.14175409,32.92269949,0.08592824
0.08579999,2017-07-12 11:05:00,0.08598496,0.0857099,0.08598496,349.15303805,29.95455111,0.08579203
0.086,2017-07-12 11:10:00,0.086,0.08567203,0.08570993,243.5649953,20.90412071,0.08582563
0.086492,2017-07-12 11:15:00,0.0865,0.0859533,0.0859533,608.24478576,52.50452114,0.08632136
0.08667922,2017-07-12 11:20:00,0.08674999,0.08647002,0.08648,567.70454954,49.17694069,0.08662417
0.08626002,2017-07-12 11:25:00,0.08680118,0.08609269,0.08667922,858.99137349,74.31229722,0.08651111
0.0867,2017-07-12 11:30:00,0.0867,0.08609276,0.08626002,1028.08101702,88.93919574,0.0865099
0.08732318,2017-07-12 11:35:00,0.08737685,0.08667529,0.0867,2318.65339591,201.49889591,0.08690341
0.0873,2017-07-12 11:40:00,0.08738708,0.0871193,0.08721444,955.04680112,83.32405731,0.08724604
0.08710903,2017-07-12 11:45:00,0.08752791,0.08708446,0.08730001,3076.64057715,268.84162193,0.08738154
0.08718499,2017-07-12 11:50:00,0.0872,0.0869,0.08710903,1140.04370462,99.31748731,0.08711726
0.08639999,2017-07-12 11:55:00,0.08718497,0.08639555,0.08705999,1153.94278217,100.09496069,0.0867417
0.0865,2017-07-12 12:00:00,0.08659999,0.0862839,0.08639559,1578.19285662,136.50148123,0.08649226
0.0865,2017-07-12 12:05:00,0.08655,0.08637001,0.08651841,720.52754066,62.29018675,0.0864508
0.08658004,2017-07-12 12:10:00,0.0866,0.08649999,0.0865,689.08999683,59.63496243,0.08654161
0.0867,2017-07-12 12:15:00,0.0867,0.08647701,0.08658005,842.60859429,72.96392877,0.0865929
0.08676483,2017-07-12 12:20:00,0.08676483,0.08661258,0.0867,361.08784526,31.30471981,0.08669557
0.0868002,2017-07-12 12:25:00,0.0869562,0.086708,0.086708,378.4521358,32.86455813,0.0868394
0.0866,2017-07-12 12:30:00,0.08687389,0.08650913,0.0868002,890.00279668,77.16615262,0.08670326
0.0864,2017-07-12 12:35:00,0.0867,0.08625019,0.0866,684.61670521,59.17484685,0.086435
0.08611414,2017-07-12 12:40:00,0.0864,0.08600001,0.0864,711.74919769,61.31857979,0.08615194
0.0859381,2017-07-12 12:45:00,0.0862,0.08572316,0.08611529,819.39177991,70.43150067,0.08595583
0.08578001,2017-07-12 12:50:00,0.08599998,0.0855927,0.08588985,909.47888064,77.98429504,0.08574613
0.08555507,2017-07-12 12:55:00,0.08578,0.08555506,0.08578,426.13080904,36.49530472,0.08564343
0.08590001,2017-07-12 13:00:00,0.08591167,0.0855,0.08555502,594.89252058,50.97009648,0.0856795
0.08599995,2017-07-12 13:05:00,0.086,0.08578268,0.08590894,679.03122456,58.37320177,0.08596541
0.08581451,2017-07-12 13:10:00,0.08599999,0.08569318,0.08599995,738.29576773,63.45671275,0.08595025
0.08563271,2017-07-12 13:15:00,0.08599999,0.08560063,0.08590997,1019.93321829,87.51348251,0.08580314
0.08599499,2017-07-12 13:20:00,0.08599999,0.0856,0.08577395,405.30407134,34.77277798,0.08579429
0.08581026,2017-07-12 13:25:00,0.08599998,0.0858073,0.08599499,222.93138127,19.14841069,0.08589374
0.08579998,2017-07-12 13:30:00,0.085893,0.0857027,0.08586892,127.42932693,10.93564339,0.08581732
0.08580054,2017-07-12 13:35:00,0.086,0.08579998,0.08579998,609.45077131,52.38647659,0.08595686
0.08592157,2017-07-12 13:40:00,0.086,0.08580001,0.08580054,204.47222467,17.56087877,0.08588393
0.08599998,2017-07-12 13:45:00,0.08610563,0.08583694,0.08592156,575.14205941,49.45849541,0.08599352
0.0859782,2017-07-12 13:50:00,0.086,0.085978,0.08599996,412.29683462,35.45618726,0.08599674
0.08598001,2017-07-12 13:55:00,0.086,0.08597604,0.08599999,504.74894654,43.4062453,0.08599571
0.08609994,2017-07-12 14:00:00,0.0861,0.08598001,0.08598001,209.7540467,18.04456162,0.08602723
0.08609997,2017-07-12 14:05:00,0.0861,0.08588832,0.08609994,238.20483246,20.50133726,0.086066
0.08609996,2017-07-12 14:10:00,0.08609998,0.08594717,0.08609499,196.57519722,16.92194735,0.08608383
0.08609999,2017-07-12 14:15:00,0.0861,0.08607429,0.08609499,890.15102046,76.64146554,0.08609939
0.08608227,2017-07-12 14:20:00,0.08609999,0.08594797,0.08609999,672.15520823,57.84736546,0.08606251
0.086,2017-07-12 14:25:00,0.0861,0.08594721,0.08609998,739.16630676,63.62503701,0.08607675
0.08603943,2017-07-12 14:30:00,0.0861,0.08592288,0.08599941,523.6155031,45.06288756,0.08606102
0.086,2017-07-12 14:35:00,0.0861,0.0858091,0.08607987,726.26085524,62.43595988,0.08596905
0.08616,2017-07-12 14:40:00,0.08616,0.08591469,0.086,397.12729864,34.14677654,0.08598446
0.08622501,2017-07-12 14:45:00,0.08634721,0.08609,0.08616191,288.58430342,24.88104093,0.08621758
0.08637997,2017-07-12 14:50:00,0.08649996,0.08621532,0.08635056,860.44905332,74.31244469,0.08636472
0.08648497,2017-07-12 14:55:00,0.08648499,0.08633074,0.08633076,224.95985232,19.42616695,0.08635392
0.08622328,2017-07-12 15:00:00,0.0865,0.08621532,0.08648,424.61881989,36.69008102,0.0864071
0.08639999,2017-07-12 15:05:00,0.08645685,0.08618348,0.08633999,388.76745715,33.57110004,0.08635264
0.08642,2017-07-12 15:10:00,0.0865,0.08639999,0.08639999,977.15237934,84.49846499,0.08647419
0.08656742,2017-07-12 15:15:00,0.08719304,0.08641163,0.08642,2260.20451522,195.94556899,0.08669373
0.0865,2017-07-12 15:20:00,0.08659694,0.08632503,0.08649998,1039.95540366,89.92213611,0.0864673
0.0869,2017-07-12 15:25:00,0.08744998,0.08649999,0.0865,3881.88786404,337.0797302,0.08683396
0.08699997,2017-07-12 15:30:00,0.0873811,0.08616771,0.0869095,3653.63773231,317.36848774,0.08686369
0.08685274,2017-07-12 15:35:00,0.087,0.08650674,0.08694145,2551.60665163,221.66748893,0.08687369
0.08631404,2017-07-12 15:40:00,0.08687001,0.085925,0.08685274,2806.00639723,242.27858596,0.08634284
0.08618659,2017-07-12 15:45:00,0.08631404,0.0853,0.08631404,3364.19171472,288.79112476,0.08584264
0.08565793,2017-07-12 15:50:00,0.08647399,0.0854,0.08618658,3052.23985976,262.25444705,0.08592196
0.08586094,2017-07-12 15:55:00,0.08599865,0.08562426,0.08599865,895.44241647,76.79232659,0.08575908
0.08596337,2017-07-12 16:00:00,0.08605,0.08583199,0.085884,1062.59683144,91.29512453,0.08591699
0.08592001,2017-07-12 16:05:00,0.08605,0.0859,0.08596337,1705.9918446,146.69888034,0.08599037
0.08609998,2017-07-12 16:10:00,0.08615618,0.08592001,0.08592002,1089.17604638,93.74132114,0.08606627
0.08609999,2017-07-12 16:15:00,0.0861,0.08600002,0.0861,850.9339646,73.26069603,0.08609445
0.08619999,2017-07-12 16:20:00,0.086239,0.08610001,0.08610973,676.06899419,58.26818142,0.08618673
0.08619899,2017-07-12 16:25:00,0.0862,0.08609705,0.08619999,1032.55903117,88.98032195,0.08617456
0.086195,2017-07-12 16:30:00,0.0862,0.086042,0.08619332,565.8679327,48.73568384,0.08612554
0.0862073,2017-07-12 16:35:00,0.0863,0.08618,0.08619997,1201.52625595,103.62111729,0.08624124
0.08615125,2017-07-12 16:40:00,0.08629999,0.0859,0.0862073,1000.07704977,86.04170889,0.08603507
0.08621229,2017-07-12 16:45:00,0.08621229,0.08610503,0.08615125,418.06856601,36.01417161,0.08614417
0.086123,2017-07-12 16:50:00,0.08629567,0.0861,0.08621229,338.12353393,29.147127,0.08620259
0.08624066,2017-07-12 16:55:00,0.0863,0.08612001,0.086123,838.12278051,72.28667118,0.0862483
0.0865359,2017-07-12 17:00:00,0.0865359,0.08623552,0.08624066,1432.676306,123.81054548,0.08641906
0.08706197,2017-07-12 17:05:00,0.08706197,0.086526,0.0865359,1979.87793308,172.10333905,0.08692623
0.08799,2017-07-12 17:10:00,0.08799,0.08700391,0.08706197,1886.9904752,165.23281914,0.0875642
0.08970001,2017-07-12 17:15:00,0.0905,0.08791295,0.08798999,11848.4924304,1057.57201456,0.08925793
0.08945232,2017-07-12 17:20:00,0.09039997,0.08907484,0.08989998,5054.49182521,453.38559695,0.08969954
0.08967999,2017-07-12 17:25:00,0.08979999,0.08910302,0.08910311,2992.36539759,267.6653111,0.0894494
0.08970002,2017-07-12 17:30:00,0.0898,0.08855801,0.08964,5303.66792067,474.1362614,0.0893978
0.09108,2017-07-12 17:35:00,0.09109143,0.08970002,0.08970002,6815.3760539,618.61554752,0.09076763
0.09099999,2017-07-12 17:40:00,0.09184494,0.09085984,0.09108001,7864.29695044,718.90312377,0.09141352
0.09020061,2017-07-12 17:45:00,0.091024,0.08987778,0.0909,5479.15781531,495.26050163,0.09038989
0.09094083,2017-07-12 17:50:00,0.09115122,0.08987783,0.08999999,5437.91900303,491.92658531,0.09046228
0.09129704,2017-07-12 17:55:00,0.09184494,0.09073807,0.09075,4207.51985456,384.05813127,0.09127898
0.09082711,2017-07-12 18:00:00,0.09145,0.09060772,0.09129703,2972.91909606,270.71708439,0.09106103
0.091,2017-07-12 18:05:00,0.0913,0.0908,0.09099999,2057.47888486,187.16681728,0.09096901
0.090935,2017-07-12 18:10:00,0.091,0.0907101,0.090999,1196.33856782,108.67325008,0.0908382
0.0914999,2017-07-12 18:15:00,0.09158754,0.090755,0.090935,1985.58474206,181.25512286,0.09128551
0.09151707,2017-07-12 18:20:00,0.09176614,0.09137852,0.0915,1256.85531874,115.07684655,0.09155934
0.09109997,2017-07-12 18:25:00,0.0916,0.09085761,0.09158483,1709.58551782,155.97570883,0.09123597
0.0903399,2017-07-12 18:30:00,0.09104945,0.09012199,0.09102345,2865.05475104,259.19124875,0.09046642
0.09087555,2017-07-12 18:35:00,0.09110847,0.09030001,0.0903399,1884.22638935,171.04544954,0.09077754
0.09063755,2017-07-12 18:40:00,0.09097924,0.09012199,0.09081501,3242.49946557,292.88925484,0.09032823
0.09049999,2017-07-12 18:45:00,0.0907,0.09017812,0.09063756,1155.94038915,104.57009886,0.09046322
0.09129991,2017-07-12 18:50:00,0.09129991,0.09040153,0.09049999,1809.54365213,164.45573881,0.09088243
0.09278106,2017-07-12 18:55:00,0.09278107,0.09113546,0.09113546,4250.97807092,391.57000992,0.09211292
0.092695,2017-07-12 19:00:00,0.0932,0.0923,0.09251006,5523.38087644,512.5182479,0.09279067
0.09259899,2017-07-12 19:05:00,0.09271,0.09209743,0.092695,4487.17036751,415.20358186,0.09253127
0.09309,2017-07-12 19:10:00,0.09375728,0.092424,0.092599,4190.69359157,390.0276197,0.09306994
0.09391001,2017-07-12 19:15:00,0.09399999,0.09309,0.09309,5555.88522513,519.80177403,0.09355876
0.0945,2017-07-12 19:20:00,0.09490001,0.09391001,0.09393,10089.8587715,949.92473848,0.09414648
0.09334788,2017-07-12 19:25:00,0.0945,0.0930168,0.09430243,5167.95323804,484.96015003,0.09383988
0.092857,2017-07-12 19:30:00,0.09337498,0.09220001,0.09334788,4381.46812651,406.7645487,0.0928375
0.09328497,2017-07-12 19:35:00,0.0933253,0.09254519,0.09285699,2233.75178237,207.40381307,0.09284998
0.09343705,2017-07-12 19:40:00,0.09392928,0.0929,0.09332529,3067.94377289,286.81733377,0.09348845
0.09150005,2017-07-12 19:45:00,0.09383367,0.09129,0.09349065,10734.3474654,992.17911669,0.09243031
0.09241,2017-07-12 19:50:00,0.09241,0.0914,0.09150006,3287.46851427,302.00195658,0.09186459
0.09181786,2017-07-12 19:55:00,0.09264677,0.09160006,0.09241,2419.594079,223.31332629,0.09229371
0.09161761,2017-07-12 20:00:00,0.09181786,0.09150007,0.09181786,1256.43078111,115.07757225,0.09159085
0.091774,2017-07-12 20:05:00,0.09240004,0.09161761,0.09161769,1376.33565409,126.58910783,0.09197546
0.09160501,2017-07-12 20:10:00,0.0918,0.0916,0.09177401,1172.76461841,107.5401765,0.091698
0.09243385,2017-07-12 20:15:00,0.09246688,0.091605,0.091605,2945.60735163,271.17556714,0.092061
0.09220001,2017-07-12 20:20:00,0.09246688,0.09195501,0.092462,1500.79949637,138.35818102,0.09218965
0.092293,2017-07-12 20:25:00,0.0923,0.09204843,0.09220001,450.22185998,41.49649368,0.09216898
0.09216891,2017-07-12 20:30:00,0.092293,0.09166265,0.09229299,504.0446383,46.3815672,0.09201876
0.09174838,2017-07-12 20:35:00,0.09218,0.09157898,0.09217,1260.52232843,115.70908922,0.09179455
0.09086901,2017-07-12 20:40:00,0.09174836,0.09084879,0.09174836,3031.87236527,276.18960632,0.09109539
0.09144742,2017-07-12 20:45:00,0.09151001,0.09084879,0.09099545,1154.80242472,105.2871805,0.09117332
0.0894284,2017-07-12 20:50:00,0.09149219,0.08938,0.09149219,4671.36251248,420.61593149,0.09004138
0.09009145,2017-07-12 20:55:00,0.09035599,0.08923944,0.0894284,7689.42968135,689.96929106,0.08972957
0.09065699,2017-07-12 21:00:00,0.0909,0.09001002,0.09009145,2074.95784035,187.82827734,0.09052149
0.09027662,2017-07-12 21:05:00,0.09085858,0.09,0.09055102,2038.30791451,184.34191579,0.09043869
0.08922,2017-07-12 21:10:00,0.09027701,0.089,0.09027662,1314.2997169,117.75987956,0.08959895
0.08999399,2017-07-12 21:15:00,0.08999399,0.08891855,0.089,3788.68706493,338.44636317,0.08933077
